#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
71016.97,519.5,-399.8,377.4
71022.53,508.4,-406.7,379.7
71028.077,512.5,-412.5,378.4
71033.637,508.9,-424.5,379.3
71039.232,513.5,-425.6,378.1
71044.747,516.8,-425.3,377.7
71050.346,511.6,-416.4,375.8
71055.868,512.1,-410.0,378.4
71061.414,522.2,-410.7,377.3
71066.979,522.3,-408.0,377.9
71072.537,535.7,-409.6,378.2
71078.092,537.1,-420.2,379.3
71083.656,536.8,-421.8,380.1
71089.221,528.9,-427.5,379.4
71094.76,521.0,-419.8,380.0
71100.317,524.6,-411.6,382.3
71105.912,520.1,-402.4,383.5
71111.475,514.2,-405.5,382.0
71116.999,507.8,-404.3,379.5
71122.549,503.6,-402.6,381.5
71128.104,524.2,-401.0,382.7
71133.657,536.7,-399.8,382.2
71139.243,528.1,-398.0,379.8
71144.773,528.3,-403.1,383.0
71150.334,527.8,-415.7,382.3
71155.887,530.1,-423.8,383.2
71161.445,511.1,-402.0,382.8
71166.999,500.2,-355.6,386.9
71172.553,448.1,-304.2,393.0
71178.124,406.9,-245.1,395.0
71183.67,381.4,-193.4,391.6
71189.222,336.6,-145.5,393.2
71194.787,295.6,-109.6,389.9
71200.339,234.7,-68.9,390.4
71205.902,194.2,-50.3,389.5
71211.487,162.4,-7.3,385.5
71217.039,115.3,10.6,386.0
71222.61,108.9,78.5,371.7
71228.109,99.2,84.6,367.5
71233.683,120.4,37.4,381.6
71239.239,131.7,27.3,380.6
71244.798,130.2,25.9,378.2
71250.346,124.8,28.4,376.6
71255.942,121.9,31.4,375.3
71261.463,119.1,32.2,375.1
71267.019,125.3,23.6,375.1
71272.563,106.9,68.5,362.1
