#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
96399.318,136.6,-47.3,412.8
96404.901,135.5,-46.9,414.3
96410.439,136.7,-50.3,415.6
96415.992,128.9,-48.0,415.2
96421.54,138.6,-47.1,415.8
96427.151,135.3,-49.0,413.4
96432.741,135.5,-41.5,413.8
96438.202,131.9,-54.5,413.0
96443.775,146.8,-46.3,414.6
96449.332,122.6,-46.6,414.0
96454.918,133.8,-48.2,414.2
96460.488,133.9,-52.4,412.5
96466.004,130.8,-49.8,415.6
96471.557,133.9,-51.3,412.9
96477.12,123.1,-48.6,414.2
96482.668,128.1,-55.2,414.9
96488.241,134.1,-38.9,412.0
96493.83,123.6,-60.0,409.7
96499.338,137.4,-37.2,415.2
96504.895,133.5,-42.9,413.9
96510.451,118.7,-52.2,410.7
96516.021,132.1,-52.7,412.2
96521.568,138.3,-45.7,413.2
96527.138,126.7,-55.6,408.1
96532.728,120.1,-52.5,410.1
96538.276,126.2,-51.3,408.4
96543.797,120.6,-52.3,410.7
96549.348,140.9,-58.9,407.7
96554.92,140.0,-52.5,408.0
96560.503,134.2,-55.3,409.0
96566.059,130.4,-50.2,408.0
96571.591,132.9,-59.3,405.6
96577.129,133.2,-57.3,406.3
96582.689,138.5,-63.7,405.5
96588.255,139.7,-45.9,405.9
96593.816,138.3,-43.3,408.2
96599.353,137.2,-56.9,408.8
96604.917,134.7,-60.5,405.9
96610.474,125.8,-57.1,404.8
96616.055,122.0,-50.1,405.5
96621.584,140.5,-47.0,407.6
96627.137,124.4,-46.3,405.7
96632.697,130.4,-48.6,408.7
96638.261,126.6,-54.7,407.8
96643.86,134.8,-55.0,407.0
96649.412,136.7,-58.0,407.5
96654.923,129.2,-53.8,407.8
96660.488,126.0,-54.1,405.0
96666.036,137.8,-49.3,409.0
96671.589,126.5,-46.8,407.3
96677.151,140.7,-49.3,406.4
96682.709,122.3,-60.3,408.0
96688.265,134.2,-48.5,407.2
96693.838,128.3,-54.7,407.1
96699.365,137.5,-50.5,405.7
#STOP_REC
