#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
248993.401,117.2,17.8,320.4
248998.919,120.7,7.2,318.6
249004.476,115.8,11.3,317.7
249010.057,108.5,24.7,317.8
249015.64,114.6,18.7,318.3
249021.121,129.8,10.6,316.4
249026.686,111.0,3.9,318.0
249032.249,125.1,11.7,320.5
249037.758,116.2,30.8,318.3
249043.362,112.9,21.3,316.9
249048.929,116.7,20.9,318.6
249054.476,122.1,9.4,319.5
249060.032,117.9,5.9,317.8
249065.61,119.7,1.6,318.6
249071.147,121.2,13.0,318.4
249076.707,111.0,25.1,318.3
249082.255,124.4,18.4,319.1
249087.81,117.5,29.3,318.6
249093.388,116.6,25.4,322.1
249098.972,123.2,21.8,320.5
249104.53,124.0,24.5,318.4
249110.008,115.8,8.8,320.6
249115.633,125.8,26.5,321.4
249121.103,115.1,22.0,322.6
249126.835,125.6,31.2,320.0
249132.213,124.1,30.0,320.1
249137.829,121.9,19.2,320.1
249143.362,120.5,24.0,321.4
249148.913,118.9,23.1,320.7
249154.499,132.3,9.7,322.1
249160.02,122.9,8.6,322.4
249165.552,126.6,3.5,324.0
249171.109,131.4,10.2,324.7
249176.789,123.5,8.2,321.2
249182.281,125.0,16.7,321.5
249187.833,106.8,6.1,323.7
249193.381,126.9,7.9,325.1
249198.973,124.5,11.6,321.2
249204.541,120.8,24.8,320.5
249210.1,125.0,30.9,322.1
249215.654,125.4,27.4,320.6
249221.18,118.7,22.6,321.8
249226.697,130.6,23.4,321.8
249232.278,127.5,13.3,321.2
249237.841,129.0,15.7,321.4
249243.405,128.0,20.7,321.2
249248.95,132.1,21.2,320.8
249254.505,126.8,24.1,321.2
249260.058,125.1,28.8,319.9
249265.625,122.2,35.7,317.6
249271.179,120.4,13.7,320.7
249276.727,122.6,27.3,316.5
249282.275,125.4,23.8,317.2
249287.85,131.8,6.0,318.9
249293.381,128.7,16.5,320.8
249298.949,133.3,30.9,314.4
249304.506,141.4,28.9,317.1
249310.047,159.0,19.7,314.6
249315.66,142.2,20.7,314.6
249321.239,140.5,30.5,315.8
249326.723,142.6,17.3,315.8
249332.282,142.8,22.2,314.0
249337.837,140.7,21.5,314.2
249343.47,147.4,27.3,315.2
249348.982,149.5,11.4,312.9
249354.602,150.0,21.7,314.9
249360.097,150.3,37.6,311.9
249365.614,149.4,1.5,312.4
249371.169,136.4,20.3,311.5
249376.84,143.9,29.5,311.4
249382.3,156.3,22.0,309.7
249387.861,152.1,31.8,307.1
249393.406,145.0,25.2,306.2
249398.956,138.6,27.3,306.8
249404.487,139.8,17.7,307.9
249410.108,138.9,25.0,306.7
249415.631,150.2,25.0,307.2
249421.208,146.8,19.7,308.3
249426.758,142.9,15.8,304.8
249432.331,152.9,14.7,304.7
249437.816,148.3,19.5,303.5
249443.398,145.4,22.9,302.4
249448.97,139.9,18.4,304.3
249454.51,137.7,14.6,301.2
249460.104,139.4,18.2,299.3
249465.665,144.3,13.5,299.3
249471.219,138.1,25.2,298.5
249476.785,140.4,20.4,298.9
249482.317,148.6,18.9,297.9
249487.869,151.2,22.8,297.2
249493.43,146.3,15.5,294.7
249498.985,144.4,4.2,294.6
249504.55,146.0,15.4,295.8
249510.091,138.3,18.4,292.9
249515.653,150.0,14.6,294.3
249521.213,149.6,34.8,294.2
249526.794,150.4,11.1,292.9
249532.373,149.3,29.1,291.5
249537.934,158.0,15.6,291.4
249543.429,145.0,29.2,290.3
249549.052,153.6,14.4,292.3
249554.558,142.1,30.8,289.9
249560.219,143.3,14.2,289.8
249565.687,156.3,17.6,289.6
249571.23,140.9,34.5,291.5
249576.824,143.0,20.4,291.3
249582.371,145.3,23.0,289.6
249587.897,133.3,25.2,288.8
249593.463,148.3,30.5,290.6
249599.015,152.5,22.5,288.1
249604.569,147.0,13.2,288.8
249610.128,166.3,26.4,291.5
249615.691,150.7,28.3,288.1
249621.243,140.0,25.4,289.3
249626.826,144.1,29.0,288.2
249632.356,162.3,33.6,289.3
249637.918,147.1,30.9,290.2
249643.51,150.0,27.2,289.6
249649.084,139.2,30.2,287.3
249654.63,146.5,37.7,289.2
249660.132,160.1,20.2,291.6
249665.695,157.6,17.9,288.8
249671.297,153.0,15.5,290.2
249676.835,156.8,24.7,289.9
249682.372,151.2,27.1,292.5
249687.891,139.4,42.5,290.2
249693.44,149.3,25.5,292.6
249699.06,151.2,25.8,290.7
249704.577,160.3,19.6,296.1
249710.116,162.2,38.3,292.1
249715.689,157.5,42.6,293.9
249721.25,155.9,39.0,294.1
249726.82,153.3,37.0,293.2
249732.346,156.3,42.7,293.8
249737.924,148.6,38.4,295.0
249743.482,153.6,42.7,294.8
249749.113,150.7,40.2,297.0
249754.615,158.8,39.1,296.1
249760.126,145.6,24.6,296.4
249765.708,158.5,17.8,295.1
249771.262,165.7,25.0,297.0
249776.822,156.2,31.2,297.5
249782.424,159.5,28.5,298.3
249787.953,160.6,34.2,300.0
249793.493,148.3,37.9,298.2
249799.076,156.8,37.3,297.3
249804.61,149.3,22.5,299.9
249810.164,150.7,35.2,300.8
249815.727,161.8,32.8,300.6
249821.273,153.8,38.1,300.2
249826.834,157.0,28.4,301.5
249832.389,162.3,23.2,301.8
249837.948,151.5,23.6,302.2
249843.472,153.6,38.5,299.0
249849.04,156.6,33.0,301.4
249854.582,155.0,32.2,298.3
249860.217,147.1,36.6,302.7
249865.756,156.2,26.9,302.8
249871.295,144.3,27.6,302.3
249876.869,144.1,34.9,303.2
249882.39,156.0,40.0,301.2
249887.941,146.6,39.1,302.2
249893.508,154.3,25.6,303.3
249899.055,156.6,31.1,303.6
249904.614,143.7,27.2,302.5
249910.143,145.0,31.0,306.5
249915.725,144.2,34.4,303.9
249921.283,147.9,23.3,303.8
249926.85,153.0,41.7,304.2
249932.403,142.1,28.0,306.8
249937.951,158.9,21.5,304.1
249943.478,144.7,26.3,305.9
249949.065,155.9,17.9,305.6
249954.613,148.6,45.9,302.8
249960.201,125.0,28.3,306.2
249965.78,99.5,39.1,304.2
249971.398,111.3,26.8,308.4
249976.837,110.0,40.3,306.5
249982.395,117.6,23.3,307.2
249987.982,111.2,37.0,305.9
249993.531,118.6,17.5,307.9
249999.085,113.7,41.2,308.7
250004.652,103.3,19.3,310.8
250010.172,111.5,29.0,309.1
250015.726,120.7,24.2,308.6
250021.27,98.3,22.7,307.9
250026.843,108.7,29.7,308.1
250032.402,106.7,21.0,312.1
250038.005,106.5,20.2,307.9
250043.516,118.3,11.6,311.3
250049.097,103.6,17.8,309.7
250054.64,105.2,13.3,311.5
250060.189,120.6,20.6,310.8
250065.745,100.6,21.6,310.3
250071.283,110.8,24.0,312.2
250076.907,115.7,19.4,311.7
250082.451,97.2,20.9,312.0
250087.962,109.4,14.0,311.6
250093.526,104.7,28.6,313.4
250099.15,122.9,14.3,311.8
250104.641,105.3,22.0,312.1
250110.223,97.1,18.5,312.4
250115.771,96.0,18.5,312.2
250121.335,93.3,15.8,311.6
250126.891,98.4,17.8,314.0
250132.448,97.6,19.6,312.0
250137.998,90.9,14.1,310.9
250143.556,95.8,23.5,314.0
250149.128,95.7,4.3,313.2
250154.673,102.7,7.2,317.6
250160.228,103.4,25.5,312.8
250165.774,102.8,1.9,317.3
250171.41,100.8,8.1,316.6
250176.9,111.9,2.2,317.4
250182.532,107.8,6.7,316.6
250188.062,113.1,6.3,318.8
250193.62,101.2,6.9,315.3
250199.101,88.4,7.7,316.9
250204.683,96.8,6.7,317.9
250210.305,112.4,8.4,316.5
250215.775,114.7,6.9,316.6
250221.346,107.2,11.7,318.9
250226.904,87.0,4.6,316.8
250232.464,97.9,3.3,316.9
250238.01,108.9,-4.0,318.4
250243.579,100.0,6.9,316.5
250249.129,101.6,11.5,316.3
250254.694,91.6,-1.9,316.7
250260.242,99.7,-2.1,317.9
250265.807,101.4,-7.1,319.4
250271.385,104.0,-4.1,317.0
250276.896,101.7,-0.3,317.0
250282.478,107.8,0.9,313.9
250288.035,115.5,-11.1,314.3
250293.704,108.7,-4.3,315.5
250299.19,107.6,-11.7,313.4
250304.697,112.3,-7.0,315.9
250310.262,110.3,-17.8,317.8
250315.816,97.1,5.1,316.3
250321.37,97.7,-4.0,314.2
250327.031,108.3,0.2,311.6
250332.531,109.1,11.7,311.6
250338.057,110.3,-15.4,313.7
250343.6,114.2,-14.8,313.5
250349.175,109.2,-10.2,312.1
250354.713,114.6,-1.6,312.9
250360.252,109.8,1.4,312.3
250365.816,104.5,0.7,309.1
250371.379,123.4,6.9,310.3
250376.936,119.7,11.7,307.3
250382.524,102.5,-4.2,304.5
250388.048,98.1,-11.9,304.6
250393.602,77.0,-10.7,306.9
250399.189,90.7,-1.7,309.5
250404.805,93.2,5.0,307.0
250410.296,107.5,-13.7,308.6
250415.828,112.3,2.7,302.6
250421.367,75.0,5.9,306.4
250426.925,100.8,-13.3,310.7
250432.522,104.8,4.6,306.3
250438.11,95.3,4.3,305.3
250443.536,82.8,-5.6,309.6
250449.107,108.7,-8.6,304.8
250454.714,99.3,-0.2,308.9
250460.253,77.7,3.9,307.2
250465.807,95.9,-2.5,307.3
250471.366,106.6,9.5,306.9
250476.922,73.7,7.7,309.7
250482.489,86.2,15.5,307.7
250488.065,109.3,10.4,310.0
250493.604,104.3,1.4,309.1
250499.147,76.1,-7.1,309.9
250504.684,90.8,2.2,310.7
250510.318,104.8,0.4,311.6
250515.889,100.8,-18.0,311.0
250521.371,90.7,4.7,311.0
250526.947,82.3,-5.4,311.9
250532.504,88.2,-6.2,313.8
250537.981,93.5,10.6,314.6
250543.611,106.3,-2.2,313.6
250549.093,96.0,-4.5,311.8
250554.709,103.1,13.1,315.6
250560.259,100.5,3.7,311.6
250565.798,88.0,3.6,315.6
250571.356,89.0,5.6,318.8
250576.911,81.5,10.0,318.2
250582.495,86.8,4.2,317.0
250588.127,89.1,-5.3,318.3
250593.623,91.3,13.3,320.9
250599.165,87.9,-1.2,322.8
250604.72,88.1,9.5,320.7
250610.274,106.2,-5.0,325.8
250615.942,93.9,-5.5,323.3
250621.438,100.1,-3.2,324.1
250627.032,95.4,-6.6,324.2
250632.6,90.7,-7.4,328.5
250638.084,89.5,9.4,323.9
250643.643,78.0,-3.1,327.0
250649.195,77.0,0.7,328.5
250654.77,68.6,-6.5,326.5
250660.312,89.2,-3.9,329.4
250665.848,93.1,7.8,330.5
250671.418,84.8,0.5,331.3
250676.96,83.2,1.0,332.3
250682.572,80.6,-3.3,333.2
250688.129,88.0,3.8,336.3
250693.695,76.1,6.7,336.1
250699.228,81.1,-0.9,338.2
250704.78,73.6,3.1,337.9
250710.348,77.4,8.5,339.2
250715.918,78.8,3.5,340.8
250721.448,80.5,7.6,340.1
250727.038,81.5,-8.7,341.6
#STOP_REC
