#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
58342.535,140.4,-36.5,449.3
58348.06,145.0,-37.0,451.5
58353.602,137.5,-51.6,451.0
58359.164,127.8,-55.2,449.8
58364.758,129.4,-37.6,450.0
58370.298,123.1,-33.9,452.9
58375.837,116.1,-41.3,453.6
58381.393,117.5,-48.2,452.3
58386.937,122.1,-42.8,453.1
58392.548,144.1,-44.8,452.4
58398.107,135.0,-51.8,452.6
58403.618,131.0,-30.6,454.5
58409.175,125.7,-41.3,452.3
58414.731,115.3,-50.1,454.6
58420.289,126.4,-43.8,455.6
58425.848,125.9,-50.2,454.5
58431.41,143.2,-43.8,456.9
58436.999,137.8,-38.4,455.5
58442.514,127.1,-27.0,455.8
58448.047,126.7,-32.2,456.2
58453.645,120.6,-36.0,457.0
58459.159,121.5,-43.6,455.7
58464.754,120.7,-44.1,458.5
58470.275,132.7,-47.9,454.2
58475.836,129.6,-49.9,457.3
58481.369,120.5,-48.3,456.3
58486.983,126.4,-43.2,459.2
58492.502,124.3,-32.9,457.9
58498.077,135.2,-44.8,458.2
58503.658,134.3,-41.1,457.6
58509.216,127.5,-44.2,457.5
58514.728,132.5,-39.4,457.2
58520.282,127.4,-51.9,457.8
58525.835,122.8,-54.3,456.2
58531.414,123.8,-45.9,456.0
58536.975,124.5,-50.6,457.3
58542.53,126.8,-46.1,457.4
58548.088,110.8,-44.2,457.9
58553.638,114.4,-56.0,456.4
58559.211,124.1,-62.1,457.8
58564.775,129.5,-61.0,457.1
58570.315,128.8,-55.8,456.4
58575.873,137.0,-53.7,458.4
58581.429,135.1,-47.1,460.1
58586.988,120.2,-41.6,459.3
58592.541,121.4,-51.3,461.7
58598.097,134.4,-49.5,458.1
