#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
103233.891,107.3,-48.5,435.0
103239.439,99.3,-46.1,435.3
103244.992,95.0,-45.3,434.1
103250.55,95.5,-50.9,435.3
103256.113,95.9,-48.9,436.9
103261.681,100.9,-56.5,436.9
103267.203,114.7,-54.6,439.4
103272.829,107.3,-44.2,437.7
103278.373,95.9,-39.0,437.8
103283.888,88.7,-38.6,439.7
103289.448,102.3,-47.1,440.6
103295.004,114.0,-55.5,439.6
103300.564,93.9,-56.7,439.7
103306.121,89.3,-49.2,440.2
103311.706,101.7,-39.0,444.6
103317.222,103.0,-41.0,441.6
103322.785,93.1,-37.7,443.5
103328.343,93.3,-47.3,442.9
103333.918,98.1,-37.8,445.8
103339.471,98.6,-41.8,443.8
103345.021,92.3,-40.9,444.2
103350.62,83.4,-45.3,444.9
103356.13,89.6,-33.1,443.0
103361.726,98.9,-42.2,447.0
103367.253,104.3,-52.4,447.2
103372.795,99.8,-33.0,445.9
103378.397,89.9,-27.6,446.7
103383.962,90.0,-31.0,446.0
103389.467,84.1,-37.9,447.3
103395.037,93.0,-45.0,448.8
103400.587,94.2,-41.6,448.2
103406.152,97.6,-34.8,449.1
103411.674,108.3,-36.3,449.6
103417.261,109.2,-40.9,449.1
103422.816,94.3,-38.0,447.0
103428.335,92.6,-49.7,450.8
103433.898,87.2,-25.7,451.4
103439.452,88.5,-44.1,450.0
103445.008,104.6,-31.7,450.0
103450.571,102.4,-48.7,450.9
103456.141,88.1,-22.5,447.8
103461.678,90.2,-39.8,449.4
103467.242,107.2,-24.7,450.7
103472.843,86.4,-39.8,452.0
103478.351,90.4,-27.8,451.6
103483.927,105.5,-38.9,452.4
103489.529,77.5,-37.4,449.5
103495.096,110.1,-37.1,452.0
103500.618,80.1,-38.8,451.5
103506.135,106.9,-41.0,451.2
103511.712,85.2,-30.7,452.3
#STOP_REC
