#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
106856.79,149.1,-58.6,404.6
106862.347,151.5,-55.4,406.4
106867.861,159.4,-70.8,406.7
106873.378,149.5,-72.0,405.4
106878.962,146.3,-79.3,407.4
106884.519,144.2,-70.1,405.3
106890.095,135.2,-73.7,405.6
106895.635,136.9,-70.1,404.8
106901.232,133.1,-71.2,401.0
106906.755,144.4,-64.5,406.5
106912.299,143.0,-77.2,404.2
106917.862,139.2,-74.2,404.7
106923.38,141.8,-76.2,406.4
106928.973,141.8,-65.1,407.7
106934.534,143.6,-63.7,407.8
106940.089,147.7,-78.9,404.9
106945.687,137.8,-65.6,407.9
106951.217,146.3,-65.8,406.9
106956.788,136.2,-60.3,409.5
106962.311,139.0,-69.0,406.2
106967.936,141.0,-71.3,406.5
106973.469,141.6,-51.0,411.5
106978.992,150.0,-48.6,408.5
106984.557,144.8,-58.6,411.6
106990.116,155.8,-49.8,412.0
106995.645,161.3,-51.4,413.9
107001.303,148.6,-49.9,413.5
107006.773,139.6,-65.3,411.5
107012.332,133.5,-70.5,414.0
107017.888,133.5,-65.2,414.0
107023.453,135.8,-55.5,415.0
107029.007,141.2,-60.9,415.3
107034.515,144.6,-52.7,417.2
107040.118,147.1,-47.8,416.5
107045.711,142.6,-66.6,419.2
107051.232,150.1,-57.1,419.6
107056.796,153.6,-60.0,417.8
107062.346,154.5,-60.0,419.2
107067.863,153.0,-52.3,419.7
107073.517,143.6,-59.2,419.6
107079.052,141.8,-55.6,418.8
107084.569,144.3,-57.7,420.3
107090.126,137.5,-51.0,421.0
107095.684,135.8,-54.3,422.4
107101.263,137.8,-47.8,420.9
107106.781,139.5,-55.6,421.8
#STOP_REC
