#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
147930.822,-133.2,-254.3,337.0
147936.355,-121.7,-254.3,338.8
147941.902,-119.5,-263.0,340.3
147947.431,-133.9,-258.8,342.9
147952.998,-146.1,-269.9,341.8
147958.542,-138.7,-260.9,343.0
147964.116,-135.9,-267.9,342.4
147969.697,-141.5,-267.0,342.2
147975.205,-133.7,-268.6,343.4
147980.777,-140.8,-271.3,344.7
147986.334,-138.3,-256.5,343.5
147991.963,-132.8,-258.4,344.6
147997.448,-127.7,-270.3,344.9
148002.977,-123.9,-271.4,345.4
148008.568,-120.3,-268.0,345.9
148014.131,-127.7,-272.0,344.8
148019.695,-142.2,-273.7,347.0
148025.239,-142.4,-275.0,346.0
148030.831,-131.6,-282.3,344.1
148036.365,-122.2,-273.9,343.1
148041.904,-131.9,-268.7,341.9
148047.473,-132.2,-263.0,343.1
148052.961,-143.8,-262.1,343.2
148058.574,-144.7,-266.0,344.8
148064.186,-145.3,-264.8,342.9
148069.724,-96.7,-258.5,340.8
148075.298,-70.8,-206.3,340.1
148080.905,-79.0,-108.7,324.8
148086.357,-23.6,-61.0,320.4
148091.928,6.2,-49.5,315.4
148097.518,10.1,-20.3,313.4
148103.046,47.1,-21.5,313.7
148108.616,60.6,-21.7,309.7
148114.285,42.4,-39.8,312.4
148119.722,45.9,-28.6,312.5
148125.276,42.1,-33.6,311.2
148130.822,53.0,-28.0,308.5
148136.38,51.2,-29.6,308.1
148141.932,53.9,-27.7,310.4
148147.528,51.0,-28.6,308.7
148153.104,58.5,-27.2,306.4
148158.637,58.3,-30.0,305.3
148164.165,50.6,-25.9,305.5
148169.72,49.9,-21.7,302.0
148175.271,54.2,-18.0,303.6
