#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
175046.79,88.0,-41.0,430.5
175052.334,97.0,-54.9,431.4
175057.817,99.3,-56.8,429.0
175063.409,89.7,-52.8,431.1
175068.958,88.7,-55.5,427.8
175074.532,98.9,-53.9,430.5
175080.106,96.4,-64.2,429.4
175085.638,86.0,-38.8,431.7
175091.214,90.6,-56.9,431.2
175096.769,89.9,-47.9,429.7
175102.335,82.4,-53.4,428.7
175107.874,92.4,-53.7,430.9
175113.43,104.8,-47.3,432.9
175118.99,91.6,-45.5,431.3
175124.555,96.3,-58.0,430.7
175130.087,91.6,-50.0,430.5
175135.671,95.7,-47.9,428.9
175141.239,99.0,-60.0,426.9
175146.782,99.2,-58.7,429.0
175152.355,87.9,-50.6,428.7
175157.924,90.7,-47.8,427.3
175163.468,93.8,-49.4,428.6
175169.019,88.1,-50.0,428.5
175174.589,87.1,-71.7,426.0
175180.15,89.6,-48.6,426.4
175185.687,94.3,-44.9,428.3
175191.228,86.1,-55.2,425.7
175196.798,89.6,-53.2,424.6
175202.327,89.5,-54.0,421.8
175207.964,84.7,-61.3,421.3
175213.507,84.4,-50.8,422.3
175219.002,85.4,-56.0,421.8
175224.571,93.0,-67.5,418.8
175230.16,85.8,-59.2,418.3
175235.682,85.0,-63.3,419.1
175241.244,87.5,-59.5,419.0
175246.832,88.8,-66.6,418.2
175252.39,98.3,-72.3,416.7
175257.902,95.9,-68.4,413.8
175263.465,91.6,-67.0,414.2
175269.02,98.2,-62.3,416.7
175274.64,94.1,-72.0,413.6
175280.151,89.1,-57.4,413.6
#STOP_REC
