#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
36249.62,98.5,-26.7,419.7
36255.183,88.0,-25.8,418.6
36260.733,91.7,-25.6,417.4
36266.29,92.9,-31.1,418.4
36271.826,90.9,-21.0,418.7
36277.383,91.9,-20.2,415.6
36282.941,94.7,-15.8,416.0
36288.495,96.0,-23.4,417.3
36294.124,102.6,-29.1,415.7
36299.665,105.6,-27.8,417.0
36305.223,104.9,-39.0,414.2
36310.753,108.1,-23.8,414.6
36316.331,104.1,-8.4,413.8
36321.884,106.7,-10.4,411.1
36327.437,107.2,-20.9,410.9
36333.046,109.4,-21.0,412.3
36338.605,110.6,-24.1,411.3
36344.136,102.3,-27.2,409.6
36349.669,94.8,-25.8,411.4
36355.217,91.1,-30.3,407.3
36360.794,93.2,-17.0,408.6
36366.291,103.9,-24.3,409.2
36371.909,108.7,-21.6,406.0
36377.448,122.4,-22.3,408.0
36382.996,118.4,-21.0,406.6
36388.575,109.0,-29.1,407.1
36394.123,97.7,-30.1,403.9
36399.672,94.6,-22.3,403.2
36405.21,111.9,-12.2,403.1
36410.802,117.7,-16.9,402.3
36416.351,117.6,-15.1,402.9
36421.921,100.0,-14.3,401.5
36427.463,90.5,-18.4,400.8
36433.019,113.6,-14.6,402.3
36438.55,121.4,-21.8,401.3
36444.179,109.0,-18.5,399.4
36449.738,100.5,-18.9,398.9
36455.271,92.2,-24.6,398.3
36460.804,115.3,-11.3,401.0
36466.372,117.6,-18.9,398.4
36471.917,119.0,-17.3,398.6
36477.515,107.2,-26.5,398.4
36483.059,104.0,-36.5,395.8
36488.586,111.4,-25.7,395.3
36494.14,108.0,-13.9,395.0
36499.698,110.0,-14.2,394.9
36505.264,134.8,-6.0,397.3
36510.814,144.7,-2.8,394.7
36516.37,151.3,-2.3,392.1
36521.926,157.6,-7.9,392.3
36527.482,155.5,-9.3,392.9
36533.04,156.7,-14.3,393.8
36538.59,158.5,-10.1,393.8
36544.148,162.5,-13.6,392.1
36549.759,168.0,-8.3,393.5
36555.307,166.4,-16.4,393.4
36560.837,159.1,-11.8,393.1
36566.386,160.4,-13.7,389.9
36571.932,150.0,-15.3,393.4
36577.484,156.7,-22.2,393.4
36583.052,160.7,-18.0,392.5
36588.643,166.7,-6.8,392.4
36594.157,161.9,-14.1,392.0
36599.719,159.6,-9.2,393.1
36605.252,143.5,-13.8,393.0
36610.863,153.5,-12.9,392.6
36616.353,163.2,-12.8,393.5
36621.908,169.3,-14.8,393.8
36627.47,159.2,-10.1,392.8
36633.027,145.2,-7.7,392.9
36638.573,151.3,-11.5,393.0
36644.135,157.0,-6.0,392.9
36649.695,153.0,-18.8,392.0
36655.239,161.3,-29.0,389.9
36660.917,163.2,-22.0,393.8
36666.432,166.3,-20.0,391.3
36671.938,159.4,-22.3,396.2
36677.501,154.9,-14.0,397.1
36683.077,156.3,-9.1,396.4
36688.609,150.6,-9.4,395.7
36694.166,148.1,-11.9,396.7
36699.726,143.4,-12.9,397.3
36705.281,146.6,-4.3,396.0
36710.877,153.4,-14.6,398.1
36716.403,152.7,-17.8,395.2
36721.955,158.4,-24.3,397.8
36727.513,154.5,-23.6,398.5
36733.065,150.0,-14.8,399.6
36738.635,146.6,-17.6,399.9
36744.185,155.3,-26.5,400.8
36749.736,145.1,-20.8,398.9
36755.294,153.7,-8.6,402.5
36760.856,166.8,-9.6,399.0
36766.437,164.4,-19.5,400.6
36772.009,168.6,-8.6,399.5
36777.562,156.3,-16.9,398.1
36783.112,145.3,-21.7,400.4
36788.637,133.7,-21.5,400.6
36794.189,151.8,-17.0,403.2
36799.734,164.3,-20.0,403.1
36805.297,164.0,-16.9,399.6
36810.853,148.3,-29.0,401.6
36816.41,150.5,-13.9,404.5
