#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
54464.053,142.6,-51.8,438.5
54469.538,136.8,-50.8,438.7
54475.147,142.1,-34.4,438.7
54480.773,143.3,-33.6,439.2
54486.265,150.0,-53.6,439.9
54491.776,135.0,-48.6,443.4
54497.33,135.7,-37.7,440.8
54502.887,148.3,-45.9,441.2
54508.446,144.0,-57.0,442.2
54514.057,134.4,-50.9,445.2
54519.623,131.2,-47.0,445.5
54525.18,129.4,-41.5,444.2
54530.708,132.2,-32.2,445.1
54536.261,128.4,-34.3,445.8
54541.817,138.8,-38.5,445.9
54547.364,134.6,-44.6,445.6
54552.931,138.2,-48.1,447.1
54558.487,146.7,-39.1,448.7
54564.036,134.2,-47.7,446.1
54569.594,135.5,-50.6,450.5
54575.184,136.2,-49.8,449.5
54580.762,136.8,-46.8,447.8
54586.429,147.3,-46.1,450.9
54591.891,137.4,-46.5,450.4
54597.434,134.1,-55.2,452.0
54602.942,130.1,-50.3,452.3
54608.497,151.9,-46.2,453.5
54614.057,137.3,-30.0,452.9
54619.604,124.1,-31.9,452.5
54625.154,133.9,-34.2,456.1
54630.731,141.3,-42.9,455.3
54636.279,145.2,-43.6,453.4
54641.838,146.8,-45.0,455.4
54647.395,143.3,-51.0,456.0
54652.949,149.1,-32.0,458.0
54658.531,154.8,-40.6,459.6
54664.062,152.0,-34.1,458.5
54669.623,141.5,-40.0,459.0
54675.176,137.7,-52.9,454.4
54680.745,134.3,-33.7,457.7
54686.292,131.6,-35.0,457.8
54691.848,132.2,-34.2,458.3
54697.457,131.2,-39.8,460.4
54703.008,144.3,-38.9,460.2
54708.519,134.7,-50.2,458.4
54714.085,130.5,-42.0,461.8
54719.631,149.5,-44.5,463.5
54725.188,133.4,-50.4,458.3
54730.787,121.8,-53.0,461.9
54736.304,149.5,-44.6,461.5
54741.872,131.6,-55.1,463.1
54747.414,129.3,-50.3,463.9
54752.969,142.5,-45.6,461.2
54758.53,131.8,-49.0,461.4
54764.086,140.3,-39.9,464.9
54769.638,147.9,-30.7,462.5
54775.192,161.5,-38.4,459.3
54780.753,156.7,-27.2,462.1
54786.313,159.3,-29.5,462.4
54791.874,153.9,-26.7,462.2
54797.425,154.3,-33.8,464.1
54803.006,166.6,-41.4,464.9
54808.588,150.1,-48.0,462.3
54814.143,160.5,-28.8,463.7
54819.633,161.5,-42.4,463.2
54825.207,155.7,-39.1,462.0
54830.763,167.3,-25.6,464.2
54836.316,149.1,-32.1,461.9
54841.934,159.9,-27.7,462.3
54847.432,147.0,-29.6,463.1
54852.996,144.0,-29.7,462.0
54858.546,148.8,-29.7,463.8
54864.108,144.2,-35.6,461.9
54869.66,167.6,-42.0,463.3
