#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
44817.912,156.0,-12.3,421.0
44823.416,145.2,3.0,421.8
44828.975,132.2,-3.1,421.3
44834.541,141.0,-7.8,419.9
44840.07,153.9,-12.1,422.1
44845.619,154.3,1.4,421.5
44851.175,134.4,-5.1,421.9
44856.727,141.6,-3.5,420.3
44862.257,151.9,-9.3,420.8
44867.841,160.0,-9.8,421.8
44873.394,138.9,-9.2,422.3
44878.962,131.0,5.0,423.2
44884.508,141.1,0.1,423.3
44890.071,146.7,-3.4,424.3
44895.665,157.1,-7.6,424.6
44901.187,169.0,-2.5,424.8
44906.734,138.3,1.7,423.8
44912.297,139.4,4.1,423.0
44917.893,136.3,-4.6,425.2
44923.46,139.7,-6.7,424.4
44928.983,145.7,-10.6,426.6
44934.538,145.9,-8.5,427.2
44940.097,149.7,-8.7,427.1
44945.651,147.2,-7.2,428.9
44951.257,145.6,-0.6,429.3
44956.771,148.2,-3.7,428.8
44962.34,146.2,-3.6,429.3
44967.886,145.7,-6.3,429.2
44973.436,139.7,-13.4,430.4
44978.992,139.3,-14.0,430.4
44984.561,138.3,-11.0,432.5
44990.143,146.6,-2.1,433.0
44995.656,160.7,-1.9,434.9
45001.222,148.6,-0.6,435.7
45006.787,157.9,-5.5,436.3
45012.339,156.8,-7.5,435.1
45017.91,155.0,-2.1,437.6
45023.415,159.4,-16.7,439.0
45029.047,162.9,-19.8,438.8
45034.603,156.5,-1.9,439.9
45040.121,159.8,-2.0,440.2
45045.753,150.0,1.9,442.2
45051.245,154.1,-1.5,442.2
45056.787,153.8,-10.9,444.1
45062.396,159.5,-12.5,440.9
45067.913,146.8,-2.8,445.7
45073.455,147.4,-15.6,444.0
45079.016,141.4,-14.6,447.4
45084.564,152.5,-16.4,448.3
45090.136,140.6,-10.8,447.9
45095.669,145.5,-8.5,445.7
45101.244,156.6,-7.1,446.5
