#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
202546.094,106.2,-8.2,367.1
202551.646,111.4,-10.0,363.9
202557.229,145.1,-65.3,381.3
202562.807,107.4,-8.8,370.6
202568.387,131.2,-71.1,382.3
202573.928,141.8,-46.1,383.5
202579.473,127.4,-50.8,383.9
202585.033,109.7,-5.9,369.9
202590.637,136.4,-65.2,384.4
202596.184,134.4,-59.4,387.9
202601.703,131.8,-58.7,388.3
202607.21,136.9,-54.3,389.2
202612.817,139.2,-45.8,393.6
202618.373,124.1,-37.0,391.6
202623.922,129.5,-55.2,392.8
202629.654,143.1,-44.6,396.2
202635.029,141.0,-45.5,393.9
202640.531,130.2,-47.2,393.0
202646.202,138.0,-50.8,398.5
202651.612,145.2,-53.5,400.5
202657.36,120.6,-62.8,396.9
202662.804,132.6,-52.3,397.3
202668.291,142.5,-40.8,401.0
202673.946,125.3,-38.4,399.8
202679.393,132.0,-44.3,402.7
202685.028,140.1,-49.0,405.7
202690.578,123.0,-42.4,403.2
202696.196,133.8,-44.8,404.2
202701.746,132.4,-50.6,408.0
202707.264,132.5,-49.9,408.3
202712.823,138.8,-40.9,408.6
202718.372,127.4,-47.0,411.8
202723.964,139.8,-50.1,411.2
202729.48,122.4,-56.9,410.9
202735.044,136.7,-43.8,411.6
202740.548,121.7,-41.6,414.0
202746.134,128.4,-37.5,414.5
202751.631,128.8,-48.7,410.5
202757.302,123.4,-43.3,416.1
202762.833,133.9,-49.0,417.2
#STOP_REC
