#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
204390.918,132.0,46.3,337.2
204396.491,123.1,46.7,336.7
204402.043,124.0,31.2,337.1
204407.578,127.3,27.8,336.8
204413.168,123.3,39.4,338.7
204418.69,115.2,40.0,337.6
204424.278,120.5,32.0,336.4
204429.801,115.8,30.7,338.2
204435.417,122.5,33.7,339.6
204440.98,107.6,25.8,338.0
204446.515,108.4,37.3,335.4
204452.074,108.1,40.3,334.1
204457.607,137.5,28.2,336.0
204463.139,130.8,30.3,335.0
204468.799,122.7,41.3,335.2
204474.287,118.9,39.8,335.7
204479.788,109.7,27.7,334.3
204485.349,105.6,44.3,336.0
204490.896,125.4,39.2,334.2
204496.469,126.9,28.3,335.3
204502.019,121.1,30.2,334.1
204507.57,118.0,27.6,337.0
204513.13,111.0,29.3,337.9
204518.684,131.5,17.9,336.4
204524.235,127.4,36.3,337.2
204529.795,117.3,33.4,335.4
204535.389,115.1,25.5,334.0
204540.89,113.3,38.3,336.8
204546.52,123.7,31.0,333.0
204552.064,128.0,20.2,335.1
204557.601,121.8,39.9,336.8
204563.189,119.1,30.0,336.6
204568.729,117.6,22.0,334.8
204574.265,111.6,33.6,336.2
204579.783,111.6,34.2,335.6
204585.403,114.3,33.2,336.5
204590.93,113.5,13.4,338.0
204596.493,114.8,38.3,334.7
204602.042,123.0,40.8,333.8
204607.621,121.8,29.9,337.4
#STOP_REC
