#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
22674.992,117.0,-11.0,512.0
22680.564,125.1,-26.9,514.0
22686.124,126.1,-32.4,515.5
22691.642,129.1,-30.6,517.7
22697.204,119.9,-36.3,517.7
22702.76,115.0,-16.1,516.9
22708.307,104.4,-19.2,517.5
22713.874,119.2,-31.0,517.5
22719.428,121.7,-34.9,520.1
22724.976,122.5,-24.9,518.9
22730.548,118.3,-24.0,519.3
22736.096,106.9,-24.4,519.8
22741.653,109.7,-43.9,522.0
22747.223,114.3,-19.1,522.5
22752.816,122.4,-21.0,522.3
22758.37,115.2,-20.6,521.3
22763.902,125.3,-30.3,523.8
22769.44,111.2,-26.5,523.3
22775.017,108.5,-12.8,525.3
22780.556,122.3,-28.2,526.0
22786.108,118.2,-28.6,525.3
22791.672,109.4,-30.8,526.2
22797.165,119.9,-22.0,525.1
22802.721,99.4,-26.2,528.5
22808.312,104.3,-34.7,530.5
22813.833,109.9,-43.0,529.2
22819.39,109.5,-21.8,530.2
22824.946,116.6,-12.7,533.8
22830.506,117.3,-17.0,533.0
22836.102,113.3,-30.6,531.8
22841.694,104.9,-19.7,534.6
22847.248,103.0,-26.9,535.1
22852.815,107.7,-29.2,533.5
22858.381,115.5,-33.1,534.3
22863.96,120.2,-28.9,535.7
22869.504,114.1,-29.1,537.3
22875.027,108.1,-22.3,537.2
22880.582,113.4,-33.7,536.5
22886.144,105.0,-31.3,539.3
22891.702,112.9,-26.9,538.8
22897.26,121.7,-23.4,539.5
22902.855,121.4,-26.3,538.8
22908.367,114.7,-20.1,542.3
22913.927,108.1,-25.3,540.5
22919.487,104.7,-24.5,540.1
22925.039,109.2,-25.8,539.0
22930.597,109.1,-43.2,541.7
22936.15,116.7,-34.7,540.4
22941.705,121.3,-27.4,541.2
22947.28,118.0,-23.2,543.6
22952.816,116.3,-22.4,543.4
22958.381,117.5,-22.4,544.1
22963.966,110.6,-26.3,543.3
22969.54,102.7,-23.8,542.0
22975.109,108.7,-37.2,542.6
22980.605,106.3,-39.1,539.1
22986.176,106.6,-32.9,543.4
22991.723,118.4,-28.7,540.6
22997.276,119.2,-22.8,542.0
23002.848,124.6,-16.0,541.5
23008.386,111.8,-21.6,539.5
23013.94,112.4,-21.1,540.6
23019.503,106.6,-24.0,538.6
23025.053,111.4,-18.7,535.8
23030.616,105.5,-24.3,534.8
23036.174,99.6,-22.3,537.2
23041.725,112.0,-21.3,532.7
23047.284,108.4,-28.1,532.4
23052.842,108.8,-33.8,531.1
23058.413,115.1,-18.7,530.2
23063.951,118.9,-27.4,530.1
23069.511,123.9,-29.1,528.4
23075.114,121.9,-13.2,525.9
23080.673,113.0,-25.9,524.9
23086.237,115.3,-19.5,523.9
23091.736,106.0,-19.0,523.2
23097.292,103.2,-19.2,522.7
23102.859,107.1,-20.9,519.4
23108.41,106.0,-20.9,518.1
23113.964,107.0,-16.2,518.8
23119.534,110.9,-24.4,515.4
23125.086,115.4,-23.0,514.9
23130.634,113.4,-22.4,512.3
23136.139,111.9,-23.5,510.2
23141.769,111.7,-15.1,510.2
23147.309,105.5,-16.0,509.4
23152.862,104.9,-16.8,507.2
23158.417,120.2,-16.1,507.0
23163.999,125.3,-9.9,505.1
23169.532,120.7,-24.4,500.2
23175.086,114.7,-26.7,500.6
23180.626,107.1,-31.5,499.6
23186.251,127.8,-18.9,495.9
23191.793,117.4,-20.3,496.9
23197.329,117.0,-13.1,495.2
23202.864,117.4,-7.1,493.9
23208.432,115.3,-15.8,491.3
23213.978,115.6,-23.0,489.0
23219.554,124.3,-18.5,488.3
23225.094,119.5,-23.8,489.2
23230.691,128.6,-13.9,486.4
23236.229,114.0,-19.7,482.6
23241.756,122.4,-17.0,484.8
23247.322,108.7,-27.6,479.7
23252.884,124.0,-30.4,481.1
23258.439,129.9,-19.6,476.4
23263.985,111.6,-9.3,474.6
23269.551,137.9,-16.5,475.0
23275.101,118.1,-19.2,474.4
23280.659,128.3,-22.8,473.4
23286.218,116.6,-16.5,471.8
23291.798,137.0,-21.9,471.2
23297.388,123.9,-17.1,471.2
23302.935,114.2,-20.4,468.9
23308.486,138.9,-19.6,467.6
23313.994,120.3,-18.1,466.3
23319.553,115.5,-16.2,466.3
23325.087,142.7,-16.4,466.2
23330.677,129.3,-25.6,464.3
23336.269,126.6,-17.1,461.4
23341.781,120.3,-31.2,461.5
23347.339,119.2,-19.6,461.9
23352.889,135.6,-12.8,460.3
23358.448,125.1,-21.2,460.6
23364.023,133.7,-8.7,457.4
23369.562,125.4,-26.5,454.8
