#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
137951.215,144.7,-46.2,388.8
137956.769,145.9,-45.8,387.8
137962.331,155.6,-56.3,386.6
137967.891,145.4,-34.5,386.8
137973.457,141.9,-45.4,388.6
137979.005,142.2,-65.1,386.3
137984.55,150.4,-55.3,385.7
137990.08,144.6,-42.3,389.0
137995.654,153.2,-44.4,388.2
138001.195,156.3,-41.8,387.9
138006.764,162.4,-50.4,386.2
138012.32,157.6,-53.3,385.4
138017.875,157.8,-51.3,389.8
138023.437,154.0,-57.9,385.6
138028.996,158.7,-58.4,386.5
138034.554,152.1,-53.8,388.2
138040.143,155.5,-47.3,389.4
138045.797,158.2,-41.5,388.3
138051.301,158.7,-42.7,388.0
138056.777,160.8,-57.7,388.3
138062.362,153.3,-56.0,386.4
138067.994,156.9,-55.6,388.4
138073.563,146.7,-58.9,388.4
138079.057,133.4,-51.6,385.8
138084.542,149.2,-47.8,388.5
138090.1,148.5,-47.6,387.3
138095.657,145.3,-53.1,386.9
138101.231,158.7,-58.1,389.6
138106.808,144.0,-57.6,389.1
138112.382,148.2,-65.6,389.5
138117.904,142.7,-57.8,386.9
138123.465,133.9,-48.8,388.4
138128.981,141.7,-52.0,388.8
138134.601,146.8,-50.9,389.6
138140.104,155.2,-50.9,389.7
138145.714,165.3,-65.1,391.2
138151.265,161.1,-64.4,391.3
138156.811,148.9,-65.2,389.4
138162.328,156.9,-60.5,390.2
138167.895,150.2,-56.4,389.9
138173.456,148.3,-57.9,390.8
138178.993,149.2,-43.6,389.0
138184.531,146.8,-44.8,389.2
138190.141,151.9,-57.2,388.7
138195.664,139.4,-62.3,386.4
138201.234,150.9,-49.5,388.8
138206.806,160.0,-58.4,388.1
138212.403,143.6,-58.9,387.6
138217.953,149.2,-60.9,388.0
138223.512,150.9,-57.8,387.7
138229.071,160.4,-69.8,386.1
138234.627,147.9,-63.2,384.3
138240.186,144.2,-62.6,386.5
138245.736,147.8,-59.5,385.7
138251.292,149.0,-65.3,383.8
138256.855,142.3,-61.0,383.9
138262.416,149.8,-58.3,385.7
138267.976,151.2,-61.1,384.5
138273.53,146.7,-59.0,383.8
138279.084,161.1,-54.4,383.0
138284.613,157.5,-56.2,381.7
138290.175,140.5,-52.7,381.7
138295.726,135.0,-4.5,367.6
138301.281,155.1,-58.4,380.0
138306.834,147.1,-62.6,382.4
138312.382,142.9,-60.6,380.3
138317.978,154.5,-70.3,378.5
138323.498,146.5,-0.1,364.9
138329.063,122.2,5.3,365.6
138334.616,151.4,-61.0,377.1
138340.173,146.7,-62.5,376.9
138345.728,147.3,-67.5,377.4
138351.422,153.7,-54.9,376.1
138356.892,123.7,-6.7,361.2
138362.605,142.8,-23.7,361.1
138368.031,149.3,-66.2,375.0
138373.561,138.0,7.5,360.8
138379.097,138.3,-18.1,360.1
138384.62,150.1,-67.2,371.7
138390.186,162.3,-65.7,372.3
138395.745,138.8,-6.6,356.8
138401.3,121.7,-3.1,355.3
138406.856,145.8,-72.5,367.6
138412.415,138.2,-11.0,354.2
138417.971,138.8,-11.5,354.6
138423.521,141.2,-20.1,353.7
138429.083,142.3,-8.5,354.2
138434.63,132.5,-5.8,351.1
138440.191,134.6,-16.7,352.8
138445.759,130.0,5.7,350.7
138451.306,143.4,-10.8,351.1
138456.868,141.2,-20.1,346.9
138462.426,132.7,-3.1,346.0
138467.989,142.9,-8.4,346.3
138473.521,137.0,-18.4,347.2
138479.139,131.3,-8.2,342.8
138484.698,129.1,-8.2,345.4
138490.196,132.1,-15.4,343.8
138495.761,137.6,-12.7,340.4
138501.33,137.9,-13.1,343.7
138506.867,139.4,-11.5,340.2
138512.572,135.1,-27.4,341.2
138518.227,146.7,-21.2,337.3
138523.743,137.5,-20.0,338.7
138529.099,129.3,-6.2,336.8
138534.653,135.2,-9.9,339.4
138540.236,138.9,-16.3,337.9
138545.768,127.2,-20.9,337.3
138551.325,143.4,-10.1,335.3
138556.882,143.4,-10.4,332.7
138562.434,137.6,-13.5,332.3
138568.01,146.1,-22.1,331.3
138573.549,138.8,-16.9,333.5
138579.105,141.3,-14.7,332.4
138584.701,140.3,-10.5,331.7
138590.259,139.1,-24.6,333.5
138595.812,137.7,-14.5,335.2
138601.35,147.0,-12.2,332.5
138606.914,145.4,-23.8,332.0
138612.483,136.3,-15.2,330.1
138618.014,139.5,-7.5,329.6
138623.583,142.1,-11.9,331.0
138629.144,139.0,-13.2,330.2
138634.697,147.5,-8.9,330.8
138640.256,157.5,-9.5,332.7
138645.811,149.0,-18.7,328.4
138651.364,151.6,-16.0,332.4
138656.919,150.8,-14.2,332.2
138662.483,146.5,-13.6,330.2
138668.036,142.3,-8.9,328.7
138673.609,147.9,-3.9,329.5
138679.121,135.8,-9.5,330.4
138684.678,150.7,-15.3,331.4
138690.25,161.6,-5.7,328.8
138695.84,160.2,-4.0,327.9
138701.397,155.9,7.4,328.0
138706.905,165.3,20.5,329.8
138712.461,174.9,19.2,330.1
138718.043,187.4,9.8,329.7
138723.571,178.6,1.0,332.1
138729.147,167.1,0.8,330.9
138734.686,163.0,3.0,330.4
138740.25,163.4,12.8,328.7
138745.821,180.9,16.8,330.7
138751.402,174.3,9.2,332.3
138756.908,169.5,2.9,332.8
138762.481,167.0,10.7,329.9
138768.035,163.4,9.8,332.4
138773.582,175.5,26.2,334.4
138779.136,188.6,12.9,333.2
138784.695,171.7,7.0,335.9
138790.249,167.7,20.6,336.5
138795.808,168.8,24.1,335.0
138801.397,169.0,7.6,336.5
138806.968,186.9,5.5,338.9
138812.525,168.8,16.2,338.0
138818.032,176.5,21.5,337.0
138823.594,163.9,-2.4,337.3
138829.144,168.3,17.6,339.1
138834.7,171.9,29.5,339.2
138840.259,181.3,-1.6,337.4
138845.857,182.6,11.3,341.6
138851.372,176.8,18.7,337.9
138856.931,169.8,3.8,342.3
138862.498,181.6,10.7,341.3
138868.039,171.9,11.1,339.0
138873.595,174.3,19.5,343.3
138879.157,174.8,23.0,340.9
138884.724,193.0,18.3,345.8
138890.269,204.1,26.5,342.0
138895.847,200.1,24.1,343.7
138901.383,188.5,14.6,347.1
138906.92,193.4,38.2,343.9
138912.565,188.6,10.2,344.7
138918.127,196.5,27.2,346.7
138923.608,185.4,11.7,345.8
138929.164,192.1,26.1,344.6
138934.736,193.6,25.8,349.2
138940.283,194.5,15.3,348.9
138945.817,195.7,8.2,349.5
138951.443,191.6,9.0,350.0
138956.947,188.0,18.0,349.5
138962.513,198.1,22.7,351.7
138968.064,194.5,28.0,350.3
138973.627,187.5,25.1,352.2
138979.169,184.0,19.5,351.9
138984.73,192.4,12.0,353.1
138990.291,181.5,40.0,353.6
138995.846,179.0,23.9,354.7
139001.404,194.1,14.6,356.1
139006.973,183.9,18.3,354.4
139012.513,190.3,25.2,354.4
139018.058,193.5,15.9,354.8
139023.677,187.2,9.1,356.3
139029.255,200.0,36.8,351.7
139034.755,191.0,38.6,354.6
139040.3,189.0,32.3,354.7
139045.926,192.9,29.4,354.8
139051.414,201.2,24.3,356.2
139056.994,193.5,37.7,355.0
139062.518,193.7,29.6,356.7
139068.069,186.8,28.2,353.8
139073.61,197.0,27.0,357.1
139079.188,206.0,23.1,355.8
139084.743,201.0,27.7,355.0
139090.287,202.7,29.8,354.8
139095.857,201.7,29.6,354.6
139101.429,198.9,37.5,352.8
139106.975,188.1,38.8,353.6
139112.543,193.2,25.5,351.8
139118.092,195.2,29.5,350.7
139123.627,184.3,24.0,351.3
139129.229,198.8,35.4,349.7
139134.8,194.7,33.7,350.0
139140.315,191.4,34.0,348.2
139145.864,190.8,43.8,348.4
139151.421,198.8,41.5,346.1
139156.976,192.1,46.7,345.4
139162.537,194.0,30.7,347.4
139168.095,192.1,31.3,346.8
139173.651,194.4,36.6,347.8
139179.195,187.2,35.2,343.7
139184.793,197.1,34.9,346.7
139190.316,192.0,31.1,341.7
139195.869,198.3,33.7,342.4
