#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
245287.141,124.0,-62.6,388.7
245292.769,115.4,-69.5,390.2
245298.3,124.9,-61.1,391.7
245303.861,118.0,-58.0,391.4
245309.378,112.6,-57.5,391.3
245314.921,118.7,-54.7,392.2
245320.483,115.5,-55.1,394.0
245326.043,116.5,-51.4,392.9
245331.624,125.6,-51.2,394.4
245337.232,127.5,-50.3,396.8
245342.678,129.0,-49.8,395.8
245348.262,131.9,-46.6,397.2
245353.78,126.2,-58.9,395.6
245359.342,119.4,-59.2,397.1
245364.897,115.5,-65.8,395.5
245370.485,122.7,-67.0,396.1
245376.1,128.0,-56.8,397.7
245381.586,135.5,-48.5,399.1
245387.167,131.8,-54.0,397.5
245392.722,130.8,-67.1,399.9
245398.243,115.4,-56.6,400.3
245403.828,117.0,-53.5,398.9
245409.384,114.0,-55.4,399.1
245414.912,116.3,-72.3,396.5
245420.478,130.6,-67.0,396.6
245426.036,129.3,-42.6,400.2
245431.597,123.0,-49.5,399.9
245437.148,123.9,-60.3,399.9
245442.7,125.6,-67.2,399.2
245448.221,124.4,-67.3,400.1
245453.837,111.6,-50.5,395.8
245459.384,122.7,-56.0,399.5
245464.96,112.6,-61.8,399.4
245470.507,113.5,-68.9,399.5
245476.052,120.1,-50.2,398.3
245481.591,120.2,-57.7,396.6
245487.226,119.6,-62.7,398.4
245493.06,111.0,-74.7,396.1
245498.288,120.6,-51.2,396.2
245504.042,135.9,-56.9,398.0
245509.326,129.7,-68.1,396.3
245514.918,126.5,-65.1,399.0
245520.626,128.2,-46.4,397.9
245526.035,128.4,-54.5,396.3
245531.625,128.4,-61.4,393.6
245537.171,117.8,-66.0,394.4
245542.71,123.0,-51.4,393.4
245548.417,120.5,-64.1,396.3
245553.793,123.5,-55.9,394.5
245559.339,108.4,-60.1,395.3
245564.896,112.0,-69.8,393.5
245570.51,124.8,-60.8,393.4
245576.059,126.2,-44.0,394.3
245581.624,118.2,-51.2,394.4
245587.202,123.3,-42.3,393.9
245592.744,130.7,-46.7,392.6
245598.319,126.0,-45.3,392.0
245603.853,116.9,-46.5,393.5
245609.407,126.6,-55.3,393.3
245614.943,129.4,-45.2,393.3
245620.556,125.0,-61.8,390.4
245626.123,128.2,-60.3,389.9
245631.669,130.7,-64.9,388.9
245637.221,120.1,-68.7,390.7
245642.745,119.7,-59.7,390.0
245648.312,119.9,-59.8,389.0
245653.874,128.0,-53.5,390.5
245659.428,131.1,-49.5,390.8
245664.986,131.0,-52.4,391.1
245670.547,125.8,-53.1,388.1
245676.099,135.8,-59.8,388.4
245681.631,128.3,-62.0,388.7
245687.187,121.1,-68.0,387.9
245692.75,133.4,-62.3,390.5
245698.365,119.0,-62.0,386.3
245703.859,125.6,-51.7,387.5
245709.418,129.0,-49.9,386.3
245714.98,121.1,-41.6,385.9
245720.591,111.2,-42.3,383.2
245726.172,72.2,5.2,370.6
245731.689,78.4,-1.2,370.2
245737.252,115.9,-43.4,382.8
245742.738,121.7,-47.5,379.7
245748.288,119.3,-39.9,380.9
245753.871,121.9,-43.7,382.4
245759.421,100.1,21.7,367.6
245764.982,106.4,-32.1,378.2
245770.54,103.6,-26.2,376.5
245776.08,86.3,11.0,361.3
245781.634,94.8,8.2,362.6
245787.197,112.0,-41.0,375.0
245792.756,93.4,13.3,362.5
245798.318,100.8,6.1,362.6
245803.887,97.6,6.5,362.0
245809.45,104.4,9.0,357.8
245814.992,82.2,19.5,358.5
245820.535,92.3,20.0,358.7
245826.094,93.3,7.7,356.3
245831.634,90.0,12.8,356.7
245837.22,95.9,5.8,356.7
245842.779,96.4,16.0,353.7
245848.333,124.6,-26.6,369.8
245853.828,101.6,15.4,352.5
245859.475,98.5,-4.5,353.3
245864.964,100.9,3.8,352.1
245870.475,79.8,22.9,354.7
245876.096,91.3,14.5,352.6
245881.681,89.8,18.8,351.6
245887.245,85.3,1.4,350.5
245892.787,96.7,-6.2,350.4
245898.363,85.4,14.1,350.6
245903.91,95.7,17.3,349.4
245909.457,94.1,20.9,350.1
245915.018,100.4,3.2,348.3
245920.576,96.3,-3.6,349.8
245926.131,98.5,1.9,350.1
245931.691,93.0,16.9,349.3
245937.252,88.4,15.5,350.9
245942.816,90.4,16.2,349.3
245948.322,79.1,11.3,349.4
245954.005,87.7,5.3,347.5
245959.457,85.1,7.7,346.2
245965.034,84.4,6.6,348.6
245970.58,86.9,-1.1,350.8
245976.131,82.3,0.2,348.8
245981.702,83.7,3.5,349.1
245987.263,87.2,-0.9,348.1
245992.801,88.4,-3.6,350.3
245998.341,87.6,0.9,349.9
246003.895,89.3,7.5,348.9
246009.45,78.6,5.0,347.9
246015.046,102.2,0.3,350.4
246020.568,104.1,2.6,351.6
246026.127,97.1,-1.2,350.6
246031.697,88.1,-4.3,350.9
246037.235,110.0,-48.9,363.7
246042.794,102.9,5.0,352.6
246048.402,108.4,4.0,352.8
246054.019,97.8,9.1,352.4
246059.517,94.7,16.9,351.8
246065.026,98.5,10.7,354.4
246070.608,121.9,-31.8,367.3
246076.155,102.2,6.7,354.2
246081.706,89.9,0.4,351.8
246087.278,93.8,4.5,353.4
246092.844,93.0,-0.9,354.7
246098.37,86.3,9.6,352.8
246103.917,85.7,8.2,354.7
246109.463,99.6,-51.5,366.8
246115.037,83.9,7.6,354.1
246120.61,78.0,11.3,352.5
246126.172,93.8,14.4,352.4
246131.731,83.7,14.3,355.9
246137.278,96.6,1.6,354.8
246142.856,87.4,-3.5,353.7
246148.38,92.4,6.6,352.8
246154.039,109.2,-33.6,368.0
246159.464,92.6,16.5,355.4
246165.076,90.8,12.4,353.2
246170.638,99.8,-3.4,355.8
246176.151,91.3,1.8,353.2
246181.705,92.3,-1.4,353.2
246187.285,82.9,13.6,354.2
246192.82,83.0,6.4,353.7
246198.378,104.7,-36.1,367.4
246203.97,86.8,17.5,356.2
246209.487,90.7,10.6,353.2
246215.052,93.0,6.1,356.2
246220.601,91.2,1.8,353.2
246226.292,95.9,-0.5,354.5
246231.755,98.0,1.7,353.2
246237.271,100.1,-2.4,355.7
246242.827,96.6,4.5,356.7
246248.401,93.6,5.4,353.6
246253.979,87.1,7.3,354.4
246259.517,92.4,13.8,355.5
246265.061,86.7,21.1,352.4
246270.667,92.9,9.7,354.8
246276.215,96.0,24.8,358.5
246281.747,89.2,23.6,354.9
246287.278,87.3,17.6,354.8
246292.836,93.4,20.3,356.1
246298.394,89.2,12.7,358.1
246304.007,109.2,-39.8,370.0
246309.505,94.2,-1.5,357.0
246315.081,123.0,-55.7,366.5
246320.616,102.4,10.2,357.2
246326.181,97.5,16.5,355.0
246331.733,112.2,-23.8,368.1
246337.294,96.5,-5.3,354.9
246342.827,102.8,4.5,356.5
246348.41,93.1,20.1,355.0
246353.961,96.3,20.0,357.3
246359.589,96.1,1.7,356.9
246365.071,94.7,3.3,357.3
246370.653,92.3,15.0,355.3
246376.225,85.5,14.2,356.4
246381.822,87.3,17.0,354.7
246387.353,81.8,0.8,356.9
246392.898,104.7,-43.6,370.1
246398.44,80.5,11.1,355.5
246403.997,85.3,4.3,356.6
246409.559,84.7,15.0,357.1
246415.069,85.2,11.1,355.7
246420.653,84.0,15.0,356.1
246426.208,87.5,14.4,355.6
246431.749,88.1,20.5,358.7
246437.558,87.5,14.6,357.8
246442.885,89.7,18.2,356.6
246448.452,116.0,-31.0,370.8
246453.989,90.0,18.9,355.9
246459.568,84.5,20.1,357.3
246465.106,90.3,26.2,357.4
246470.656,93.9,31.2,360.1
246476.214,112.3,-28.3,370.7
246481.772,87.0,24.2,359.6
246487.366,95.4,13.9,359.1
246492.95,84.0,8.8,359.4
246498.466,85.6,6.4,358.4
246504.01,85.9,8.9,360.2
246509.555,86.6,9.2,357.5
246515.105,86.7,4.3,364.5
246520.655,79.6,4.3,361.0
246526.229,74.9,13.2,361.1
246531.779,99.6,-45.2,376.3
246537.33,87.4,4.7,361.9
246542.89,108.4,-48.8,376.2
246548.489,116.7,-46.5,376.4
246554.003,89.9,0.2,365.2
246559.581,117.5,-56.1,376.2
246565.121,98.5,-4.1,365.7
246570.672,98.3,-11.0,364.3
246576.269,116.6,-66.5,376.4
246581.789,117.9,-62.3,379.5
246587.367,94.1,-9.3,366.1
246592.912,108.5,-49.3,381.2
246598.533,115.0,-61.8,381.4
246604.083,97.7,-46.5,383.7
246609.585,96.0,-53.0,382.4
246615.151,77.8,-2.9,368.3
246620.699,96.4,-62.7,382.5
246626.285,95.9,-53.6,381.0
246631.816,90.4,8.0,371.5
246637.374,110.6,-39.5,384.1
246642.926,88.1,0.8,369.3
246648.585,108.8,-48.3,384.6
246654.052,109.7,-63.1,385.8
246659.604,98.5,-42.1,386.5
246665.156,93.6,-35.2,388.7
246670.716,80.1,2.0,373.8
246676.276,98.3,-50.7,387.4
246681.822,110.4,-57.1,387.8
246687.385,116.6,-51.3,390.3
