#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
206702.52,110.3,-27.8,382.5
206707.994,105.8,17.7,369.3
206713.618,112.0,-24.8,383.7
206719.16,92.7,27.9,369.5
206724.705,122.5,-20.8,383.9
206730.211,98.0,24.5,370.4
206735.801,122.1,-37.4,382.3
206741.337,116.9,-32.7,384.8
206746.912,124.4,-27.3,382.7
206752.505,115.8,-27.5,384.8
206758.001,98.9,25.4,370.9
206763.558,119.5,-26.5,382.7
206769.115,121.1,-25.2,383.1
206774.664,118.1,-27.1,383.2
206780.227,115.4,-27.0,382.8
206785.786,127.1,-23.1,385.3
206791.345,129.8,-23.6,382.9
206796.905,122.3,-19.0,383.0
206802.453,115.9,-26.0,383.3
206808.015,95.9,18.5,370.9
206813.574,94.9,21.1,371.1
206819.129,112.0,-28.0,381.0
206824.697,118.1,-32.3,383.7
206830.253,95.9,27.1,371.2
206835.812,100.8,30.1,370.5
206841.37,113.5,-27.3,384.1
206846.9,98.7,22.4,370.3
206852.453,118.2,-27.0,382.2
206858.017,117.8,-30.5,385.3
206863.614,109.8,-39.0,383.9
206869.157,117.3,-31.0,384.8
206874.675,121.0,-32.3,385.2
206880.257,116.8,-30.7,386.3
206885.796,120.0,-32.1,387.7
206891.357,121.0,-25.4,386.8
206896.925,119.0,-19.9,387.4
206902.466,118.0,-28.1,388.3
206908.018,121.8,-29.6,386.4
206913.585,103.8,25.0,374.0
206919.138,122.9,-36.2,389.9
206924.698,124.6,-32.6,391.2
206930.241,124.3,-22.1,388.0
206935.888,118.7,-30.5,389.6
206941.409,112.1,-22.3,390.8
206946.925,115.1,-34.5,392.4
206952.441,112.4,-41.6,392.0
#STOP_REC
