#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
260912.157,110.0,-9.3,338.5
260917.721,116.1,-14.8,338.4
260923.273,122.6,-5.3,339.0
260928.829,101.7,-9.7,335.5
260934.454,115.7,-23.7,337.5
260939.994,109.5,-13.5,336.1
260945.544,112.1,-9.9,335.2
260951.108,112.1,-22.4,336.3
260956.605,114.4,-28.0,336.8
260962.179,101.0,-3.2,334.3
260967.726,108.3,-27.7,335.1
260973.272,113.8,-14.9,338.3
260978.869,110.7,-11.4,335.7
260984.488,107.7,-31.6,334.1
260989.95,111.2,-21.6,338.1
260995.507,115.6,-20.5,334.5
261001.074,102.1,-27.6,337.6
261006.613,108.2,-16.2,334.5
261012.19,103.1,-15.8,335.2
261017.729,98.0,-21.8,336.0
261023.262,104.9,-22.2,333.8
261028.848,104.4,-23.0,335.2
261034.425,106.9,-24.0,337.9
261039.974,108.8,-36.4,337.2
261045.555,105.0,-37.1,336.6
261051.123,115.4,-35.3,339.1
261056.698,118.9,-39.7,339.8
261062.18,113.6,-22.5,341.7
261067.731,117.7,-29.2,338.9
261073.288,117.9,-31.2,340.4
261078.848,128.2,-81.3,352.7
261084.483,131.9,-67.3,351.7
261090.005,108.5,-26.9,345.9
261095.527,137.4,-79.0,359.1
261101.073,122.2,-70.8,358.7
261106.646,141.8,-69.2,360.9
261112.192,126.7,-81.7,362.1
261117.744,111.5,-24.2,347.7
261123.298,133.5,-68.3,360.6
261128.871,104.9,-27.2,347.5
261134.417,134.2,-83.6,364.0
261140.014,137.1,-78.8,366.1
261145.535,130.7,-68.2,368.2
261151.079,146.5,-60.4,367.6
261156.69,128.9,-74.4,370.0
261162.244,129.9,-65.0,369.6
261167.802,131.1,-63.1,369.4
261173.323,134.2,-69.5,371.0
261178.87,142.3,-73.2,371.8
261184.417,123.8,-70.9,375.0
261189.973,130.2,-73.5,373.1
261195.576,128.4,-73.4,376.6
261201.107,140.9,-55.0,377.0
261206.656,130.8,-72.6,377.4
261212.216,133.5,-62.2,378.3
261217.763,130.4,-78.5,379.8
261223.319,148.5,-61.7,381.3
261228.888,127.4,-66.5,381.5
261234.434,132.1,-68.1,386.6
261239.993,137.9,-64.8,385.0
261245.545,129.0,-55.5,385.1
261251.099,133.8,-62.1,387.4
261256.661,128.7,-47.6,387.0
261262.21,133.3,-57.2,388.8
261267.813,131.6,-51.0,392.6
261273.382,137.3,-53.7,390.4
261278.903,129.4,-46.5,393.5
261284.405,128.1,-32.9,391.2
261289.985,133.0,-16.4,391.5
261295.561,126.3,-24.8,394.8
261301.107,134.3,-20.1,394.6
261306.723,132.3,-16.2,394.1
261312.227,137.5,-14.2,394.9
261317.792,132.7,-22.5,398.9
261323.338,124.6,-14.0,395.8
261328.899,123.8,-28.7,401.4
261334.451,128.9,-25.5,397.8
261340.027,126.8,-13.0,401.3
261345.573,130.1,-10.6,400.8
261351.127,127.7,-20.0,403.4
261356.691,126.8,-24.4,403.2
261362.218,127.3,-13.6,406.3
261367.791,137.6,-18.2,405.7
261373.342,144.9,-19.9,406.0
261378.966,130.1,-9.5,408.1
261384.541,134.5,-32.5,407.7
261389.983,121.6,-11.4,407.0
261395.507,131.7,-23.3,409.8
261401.17,134.6,-23.9,410.8
261406.685,145.1,-17.7,410.9
261412.249,130.5,-16.4,409.8
261417.735,133.7,-17.5,410.2
261423.329,126.2,-11.2,411.1
261428.886,133.3,-31.1,410.3
261434.459,130.1,-12.6,410.9
261440.0,136.8,-19.1,414.0
261445.556,131.9,-24.2,409.9
261451.112,127.4,-17.8,411.0
261456.667,132.2,-30.4,411.4
261462.25,132.8,-13.2,411.6
261467.844,126.1,-15.1,412.8
261473.391,133.3,-19.9,411.5
261478.909,123.5,-20.8,410.6
261484.502,127.3,-22.6,411.3
261490.05,129.9,-19.3,412.6
261495.563,134.6,-13.2,412.9
261501.12,127.2,-11.5,412.7
261506.68,129.5,-11.5,411.0
261512.237,121.3,-14.9,413.0
261517.858,133.1,-27.8,409.0
261523.372,140.5,-31.0,408.9
261528.925,140.6,-21.3,412.0
261534.485,145.2,-30.5,408.8
261540.045,141.3,-26.7,407.2
261545.61,141.1,-26.2,407.1
261551.154,147.2,-27.8,408.4
261556.691,136.6,-21.2,407.9
261562.277,136.2,-19.1,408.6
261567.833,131.4,-17.9,408.5
261573.398,126.3,-24.7,405.8
261578.963,124.9,-27.5,406.8
261584.508,132.1,-16.8,405.4
261590.089,122.4,-20.9,409.8
261595.648,124.6,-18.2,406.5
261601.2,145.6,-23.7,408.3
261606.696,136.9,-13.1,407.0
261612.241,122.1,-19.6,402.9
261617.886,120.4,-28.2,406.3
261623.376,128.3,-21.1,405.6
261628.979,134.8,-30.1,404.9
261634.532,130.0,-22.6,406.2
261640.045,123.4,-17.0,403.4
261645.62,129.2,-33.2,404.6
261651.165,127.6,-23.5,406.1
261656.71,134.5,-18.4,406.4
261662.295,135.7,-28.9,405.5
261667.837,122.1,-32.5,402.2
261673.391,129.6,-10.5,406.6
261678.963,130.3,-18.9,406.1
261684.541,140.0,-22.9,403.3
261690.072,128.5,-19.8,402.8
261695.653,125.8,-36.3,405.7
261701.223,132.8,-19.1,404.6
261706.784,121.5,-29.5,405.1
261712.279,139.3,-18.1,403.9
261717.85,131.5,-25.9,404.1
261723.392,126.8,-19.4,404.7
261729.016,122.0,-18.1,406.2
261734.484,121.0,-23.0,405.0
261740.077,136.7,-17.6,407.4
261745.663,126.0,-20.0,407.4
261751.154,127.7,-18.5,407.2
261756.736,120.5,-23.6,408.3
261762.296,126.1,-5.8,406.4
261767.852,128.1,-12.5,405.4
261773.409,122.4,-16.0,407.8
261778.968,115.2,-27.4,406.8
261784.52,120.4,-17.9,407.0
261790.089,136.3,-9.8,407.5
261795.634,114.2,-8.8,408.3
261801.209,122.4,-5.8,409.4
261806.77,120.4,-17.9,410.0
261812.326,136.0,-14.9,409.4
261817.904,115.8,-12.6,406.2
261823.415,120.6,-21.0,409.9
261829.007,121.1,-13.8,408.8
261834.535,117.6,-21.7,410.3
261840.098,128.4,-18.9,409.6
261845.678,126.8,-13.2,409.9
261851.24,119.8,-8.5,406.3
261856.774,121.4,-24.6,406.9
261862.345,117.0,-19.5,408.7
261867.89,116.5,-11.7,409.6
261873.447,119.5,-13.4,407.9
261879.008,123.2,-11.6,405.7
261884.587,129.5,-21.6,406.0
261890.101,133.7,-19.7,406.3
261895.714,136.0,-16.2,403.0
261901.256,121.4,-18.6,402.0
261906.791,126.0,-20.2,404.8
261912.336,130.1,-14.7,402.6
261917.938,113.4,-13.5,399.4
261923.5,129.2,-24.5,400.2
261929.073,121.5,-31.3,402.0
261934.563,128.7,-20.5,401.9
