#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
101255.705,114.9,-21.1,396.1
101261.299,125.5,-32.7,395.5
101266.863,143.2,-22.4,396.8
101272.389,139.1,-36.1,396.0
101277.961,131.1,-27.1,396.3
101283.523,123.5,-41.3,396.7
101289.057,133.2,-27.1,396.2
101294.62,131.8,-26.0,397.1
101300.171,135.6,-19.2,397.8
101305.733,137.8,-30.2,396.4
101311.292,125.2,-29.0,394.7
101316.893,114.9,-35.3,396.9
101322.447,126.8,-20.7,396.8
101327.95,148.1,-33.2,396.5
101333.554,126.3,-28.3,397.8
101339.071,144.0,-34.1,395.7
101344.643,116.3,-21.7,396.6
101350.177,138.2,-26.4,398.5
101355.735,125.5,-22.5,397.4
101361.294,140.3,-25.7,397.2
101366.822,120.2,-47.0,396.2
101372.404,141.6,-41.1,395.8
101377.96,128.9,-33.7,394.1
101383.504,139.6,-29.7,399.1
101389.077,125.2,-27.8,397.0
101394.64,125.4,-39.2,395.5
101400.208,132.4,-31.5,400.1
101405.746,127.8,-32.3,397.3
101411.341,131.0,-43.8,400.1
101416.869,140.5,-39.3,396.8
101422.444,120.3,-33.7,398.2
101428.027,139.3,-38.7,398.7
101433.529,132.9,-34.3,396.3
101439.087,123.6,-39.8,397.6
101444.646,135.9,-42.0,397.7
101450.209,141.8,-39.1,396.4
101455.773,127.7,-42.1,396.6
#STOP_REC
