#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
214298.233,114.9,-56.3,394.9
214303.908,118.5,-57.3,396.2
214309.371,117.0,-64.6,395.8
214314.885,110.2,-60.0,396.8
214320.504,112.5,-60.2,394.7
214326.055,99.3,-58.3,395.5
214331.613,102.5,-52.8,395.3
214337.126,105.4,-55.6,394.5
214342.674,115.7,-58.3,394.4
214348.235,109.8,-48.7,395.6
214353.791,114.4,-49.0,395.3
214359.385,103.1,-34.2,393.2
214364.905,98.8,-57.9,393.2
214370.456,105.3,-53.2,394.5
214376.004,116.1,-45.5,393.7
214381.523,118.2,-53.5,393.3
214387.127,112.4,-37.1,390.8
214392.653,113.0,-55.6,390.2
214398.256,99.1,-30.2,390.1
214403.797,107.0,-51.9,390.3
214409.415,113.6,-44.8,388.6
214414.908,111.1,-49.9,390.7
214420.456,114.9,-39.8,387.3
214426.022,116.0,-51.5,386.9
214431.625,117.6,-49.2,387.1
214437.172,114.6,-60.5,384.3
214442.719,114.8,-40.8,386.5
214448.232,116.5,-49.3,384.1
214453.804,116.0,-49.2,384.5
214459.376,117.9,-54.1,383.5
214464.911,107.7,-51.3,381.1
214470.492,104.6,-49.6,382.8
214476.05,103.8,-43.9,382.9
214481.594,119.4,-66.7,381.6
214487.158,116.7,-57.5,382.2
214492.746,105.0,-63.3,378.3
214498.249,118.3,-58.1,379.1
214503.812,119.9,-59.3,378.6
214509.472,124.0,-49.3,378.3
214514.915,108.6,0.7,366.8
214520.455,124.7,4.0,364.1
214526.073,122.6,-58.4,377.3
214531.629,130.0,-31.2,377.6
214537.163,132.5,-50.4,376.1
214542.753,138.6,-58.2,374.3
214548.303,127.0,-58.5,375.2
214553.821,133.4,-30.6,377.0
214559.369,100.8,-3.0,362.8
214564.941,137.3,-57.4,374.9
214570.495,126.2,-43.7,376.4
214576.069,125.7,-47.4,377.3
214581.643,127.4,-54.1,376.8
214587.17,105.3,9.3,363.7
214592.712,104.1,4.1,365.5
214598.294,128.0,-49.2,374.2
214603.876,129.2,-39.7,375.9
214609.401,117.9,-49.9,375.1
214614.947,134.5,-42.7,376.4
214620.58,113.7,0.1,360.7
214626.084,125.5,-56.5,375.0
#STOP_REC
