#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
144502.432,101.5,-67.0,443.3
144507.959,94.5,-71.8,445.0
144513.531,102.6,-61.3,445.8
144519.139,104.5,-68.1,444.2
144524.64,101.3,-68.9,444.9
144530.187,103.3,-58.9,447.2
144535.751,106.2,-65.4,445.6
144541.338,110.2,-64.9,446.7
144546.95,105.3,-68.7,448.8
144552.416,108.1,-82.4,445.4
144557.954,106.1,-86.6,447.6
144563.585,108.3,-81.6,446.1
144569.142,114.7,-75.8,448.6
144574.63,105.3,-68.5,448.9
144580.187,109.7,-70.1,451.6
144585.769,110.2,-63.2,448.3
144591.439,108.0,-62.5,449.5
144596.854,106.2,-74.2,449.6
144602.447,98.0,-73.1,449.5
144607.983,115.2,-72.3,448.9
144613.531,102.3,-70.9,448.4
144619.068,112.0,-57.4,451.2
144624.677,113.8,-62.6,450.8
144630.153,103.8,-66.3,452.5
144635.733,104.5,-78.6,448.5
144641.29,99.1,-75.5,449.7
144646.846,97.9,-80.2,451.1
144652.406,101.0,-72.6,448.9
144657.957,107.3,-72.1,450.8
144663.513,100.0,-63.6,451.4
144669.111,117.1,-64.5,450.7
144674.681,109.9,-58.8,451.1
144680.231,111.9,-57.0,453.0
144685.824,105.9,-70.5,450.2
144691.304,109.0,-63.9,452.2
144696.922,100.5,-69.0,452.5
144702.411,107.0,-64.8,449.2
144707.976,103.3,-79.8,450.5
144713.531,106.5,-73.1,451.7
144719.08,111.4,-76.3,450.3
144724.638,100.9,-81.8,449.6
144730.202,106.6,-74.4,449.8
144735.899,111.9,-73.0,450.6
144741.288,94.5,-74.7,447.4
144746.884,96.7,-68.0,448.5
144752.358,106.8,-73.6,447.2
144757.931,103.2,-76.7,446.9
144763.553,93.1,-67.5,445.0
144769.121,110.8,-76.1,446.3
144774.609,93.9,-71.5,445.4
144780.249,106.7,-77.6,444.3
144785.718,108.1,-84.2,445.2
144791.322,104.2,-71.9,442.4
144796.906,97.9,-82.3,440.6
144802.438,110.8,-77.2,440.3
144807.971,100.7,-93.4,437.9
144813.52,94.9,-80.8,438.5
144819.128,106.5,-83.5,438.0
144824.693,98.6,-71.8,435.1
144830.23,99.7,-74.6,434.1
144835.807,105.9,-80.2,433.4
144841.344,106.0,-76.1,433.9
144846.903,106.6,-63.2,430.7
144852.459,94.1,-64.5,431.0
144858.027,105.1,-72.1,429.0
144863.573,114.7,-68.3,427.2
144869.11,102.1,-74.1,426.1
144874.688,107.4,-74.7,423.1
