#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
192827.659,130.3,-73.2,438.1
192833.242,127.1,-65.0,440.1
192838.837,110.2,-69.6,439.2
192844.398,116.8,-71.1,440.5
192849.953,122.4,-67.9,440.4
192855.514,112.7,-73.4,439.8
192861.089,115.5,-85.8,439.3
192866.632,119.5,-69.1,439.5
192872.198,132.4,-63.3,442.4
192877.742,123.7,-67.0,440.9
192883.299,109.8,-71.8,443.5
192888.851,117.6,-61.4,443.5
192894.402,120.1,-59.6,442.4
192899.966,131.2,-57.8,439.3
192905.515,134.9,-58.8,438.9
192911.072,120.4,-48.0,439.4
192916.684,116.6,-53.3,439.6
192922.243,120.0,-42.8,443.1
192927.791,124.1,-51.0,440.8
192933.326,125.1,-57.9,441.6
192938.853,121.0,-50.4,441.7
192944.397,121.0,-70.0,442.3
192949.988,107.7,-52.8,438.7
192955.569,121.6,-57.7,438.6
192961.086,123.4,-58.8,437.6
192966.639,121.0,-68.9,437.7
192972.192,116.0,-62.1,441.0
192977.751,110.8,-51.2,437.1
192983.304,108.8,-66.3,435.2
192988.867,109.7,-61.5,438.1
192994.427,112.7,-57.9,440.7
192999.983,119.4,-60.2,438.6
193005.562,120.9,-65.0,438.2
193011.093,120.4,-61.4,440.1
193016.672,114.2,-61.6,439.2
193022.195,107.2,-51.7,440.8
193027.804,113.0,-59.7,439.6
193033.365,105.4,-55.0,438.8
193038.87,103.2,-69.8,437.6
193044.435,101.8,-68.4,439.5
193049.988,116.7,-65.9,438.3
193055.563,114.7,-48.9,442.5
193061.12,110.3,-51.7,436.1
193066.747,111.3,-41.5,441.6
#STOP_REC
