#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
97999.607,125.6,-39.3,410.7
98005.163,127.3,-34.5,409.4
98010.723,136.5,-34.1,411.5
98016.281,114.5,-44.7,413.1
98021.834,133.3,-44.3,410.5
98027.396,129.6,-43.7,409.6
98032.953,130.7,-40.8,409.6
98038.512,135.4,-36.1,408.6
98044.069,131.1,-38.0,410.4
98049.577,133.3,-40.0,408.4
98055.22,133.4,-46.0,408.9
98060.786,130.6,-36.6,409.4
98066.296,129.4,-36.5,408.1
98071.848,134.7,-37.1,408.9
98077.409,134.9,-50.2,408.4
98082.966,126.4,-33.3,410.4
98088.538,121.9,-36.7,410.0
98094.083,121.3,-40.2,407.7
98099.673,130.5,-35.4,407.9
98105.167,136.9,-27.6,408.9
98110.725,135.3,-35.5,409.3
98116.283,131.9,-44.8,408.8
98121.829,128.9,-25.9,409.5
98127.404,114.9,-35.4,408.9
98132.951,124.8,-48.3,408.8
98138.506,132.2,-37.0,408.4
98144.064,138.0,-25.4,409.8
98149.619,133.4,-36.8,407.2
98155.185,132.4,-35.6,407.7
98160.75,127.1,-42.9,409.3
98166.353,125.4,-52.7,408.2
98171.898,129.2,-34.1,409.3
98177.393,130.0,-37.6,408.8
98182.925,141.1,-41.3,408.2
98188.505,134.8,-26.0,408.4
98194.033,123.6,-22.3,408.4
98199.591,123.9,-22.7,407.3
98205.148,125.7,-26.3,405.7
98210.712,127.6,-24.5,406.8
98216.293,127.4,-31.2,407.1
#STOP_REC
