#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
7650.123,92.9,-141.9,367.5
7655.682,106.4,-44.5,406.8
7661.22,114.4,15.0,422.7
7666.75,136.0,4.1,419.1
7672.322,125.6,-0.7,420.5
7677.84,121.6,9.9,418.4
7683.419,127.1,16.4,416.4
7688.979,126.0,2.9,419.2
7694.529,124.9,16.4,418.1
7700.353,141.0,6.8,418.0
7705.649,144.3,3.8,415.8
7711.201,141.2,15.6,415.7
7716.771,149.0,-1.9,417.7
7722.32,151.4,-1.9,416.3
7727.884,146.8,0.3,417.1
7733.463,153.5,-1.0,416.5
7738.987,158.2,-4.0,415.5
7744.539,155.2,13.3,415.7
7750.025,157.9,8.5,414.7
7755.696,153.3,-2.8,415.5
7761.274,162.5,-9.9,414.1
7766.761,162.3,0.4,415.3
7772.329,160.1,-2.1,414.5
7777.881,164.6,-1.3,414.5
7783.437,165.0,1.2,413.4
7789.016,174.4,-4.1,413.4
7794.548,170.4,1.4,415.5
7800.112,164.6,5.0,414.3
7805.622,161.3,-4.8,413.5
7811.22,169.6,2.5,414.6
7816.781,169.0,11.6,413.4
7822.311,168.1,8.9,414.0
7827.874,167.5,-3.7,413.2
7833.448,165.2,-4.4,414.8
7839.005,167.1,0.3,412.3
7844.57,168.2,-9.6,413.4
7850.113,168.9,-14.4,414.2
7855.672,165.5,-9.8,416.1
7861.238,162.3,-11.2,412.7
7866.832,161.9,-6.3,411.8
7872.384,167.4,-5.9,412.1
7877.939,176.7,-11.8,410.8
7883.455,166.0,4.6,410.8
7889.045,162.1,11.6,409.7
#STOP_REC
