#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
220527.143,88.3,14.4,337.1
220532.69,90.5,22.5,338.6
220538.321,91.2,14.7,334.0
220543.826,86.3,8.6,340.9
220549.346,84.2,13.2,338.0
220554.953,84.4,4.9,339.2
220560.512,86.5,-0.2,337.8
220566.009,97.6,7.8,340.4
220571.582,100.6,-3.1,339.1
220577.129,94.3,-11.8,337.6
220582.706,89.6,9.5,341.5
220588.303,80.2,-0.4,343.2
220593.826,82.7,2.1,337.9
220599.371,88.5,0.5,341.9
220604.932,89.8,0.4,341.3
220610.499,80.9,3.2,340.7
220616.038,90.2,10.9,339.2
220621.567,88.9,7.3,342.7
220627.194,87.7,17.5,341.0
220632.755,98.7,9.5,342.0
220638.295,95.5,-7.4,342.6
220643.888,99.5,-0.4,342.6
220649.46,87.1,-13.0,343.2
220654.947,87.3,-10.0,344.2
220660.541,95.0,5.6,341.5
220666.083,92.6,-8.2,344.5
220671.609,87.4,-5.2,344.7
220677.146,87.0,-4.2,345.6
220682.719,90.9,4.9,343.1
220688.277,88.9,3.3,347.2
220693.832,87.0,4.1,348.7
220699.397,85.4,-4.5,348.4
220705.006,77.5,5.8,349.8
220710.501,77.6,3.9,347.9
220716.056,79.9,-3.0,348.5
220721.616,91.8,7.5,349.9
220727.171,88.9,-0.3,350.3
220732.715,90.5,-6.0,350.1
220738.335,111.6,6.9,352.4
220743.886,132.8,-3.8,353.7
220749.382,129.8,-20.4,351.9
220754.952,139.1,-55.7,363.9
220760.58,130.4,-9.1,352.8
220766.06,125.1,-4.8,352.4
220771.666,126.6,-13.6,353.9
220777.216,132.0,-16.8,353.6
220782.755,140.0,-68.1,368.9
220788.3,139.0,-65.2,369.9
220793.884,149.4,-68.5,368.6
220799.403,125.0,-18.6,358.2
220804.993,124.5,-5.8,357.4
220810.537,133.4,1.5,358.4
220816.109,118.8,-11.5,357.1
220821.597,143.0,-51.5,371.1
220827.175,147.2,-45.8,371.2
220832.714,143.6,-53.5,372.2
220838.277,144.0,-65.2,374.5
220843.855,150.4,-48.4,371.6
220849.404,142.4,-61.8,371.0
220854.974,141.5,-52.0,371.7
220860.535,136.9,-66.1,373.8
220866.112,144.1,-71.6,374.3
220871.643,147.1,-67.4,374.3
220877.164,136.3,-10.4,362.6
220882.793,145.4,-53.0,376.9
220888.344,140.3,-58.2,377.4
220893.84,117.7,-25.4,362.8
220899.425,141.8,-64.6,374.6
220904.987,149.2,-56.0,374.8
220910.536,146.8,-61.2,374.8
220916.101,136.1,-76.2,375.2
220921.651,140.0,-67.8,375.3
220927.214,147.9,-55.0,376.3
220932.769,144.1,-66.8,375.4
220938.326,153.7,-64.5,376.4
220943.891,148.0,-64.2,374.9
220949.433,156.1,-71.0,376.1
220955.063,154.6,-75.7,376.5
220960.594,155.4,-74.1,373.9
220966.121,145.4,-58.8,375.9
220971.715,141.3,-57.3,374.9
220977.186,144.0,-58.7,374.9
220982.75,150.7,-69.7,374.5
220988.333,142.4,-66.0,377.0
220993.901,153.4,-69.6,375.0
220999.437,145.2,-81.1,372.5
221004.97,138.2,-64.8,376.7
221010.485,144.9,-60.7,373.4
221016.111,145.9,-58.7,373.4
221021.652,146.2,-58.7,376.2
221027.224,145.4,-63.9,370.9
221032.782,143.1,-50.0,371.4
221038.335,139.8,-57.8,370.8
221043.891,132.4,-2.1,358.0
221049.46,147.7,-54.2,370.9
221055.012,137.1,-55.3,367.5
221060.62,150.1,-47.3,370.5
221066.165,145.1,-49.4,366.5
221071.758,124.4,-7.8,354.2
221077.255,153.4,-58.4,368.3
221082.839,147.4,-60.5,367.2
221088.362,149.0,-74.6,367.9
221093.916,150.6,-66.7,366.0
221099.462,126.9,-14.6,353.0
221105.033,118.7,-8.1,353.7
221110.575,139.6,-57.2,365.4
221116.134,119.8,0.7,354.7
221121.687,142.7,-69.1,369.7
221127.239,119.8,-42.3,369.9
221132.803,115.1,7.2,354.4
221138.353,127.4,-46.1,368.5
221143.918,113.1,-37.7,367.0
221149.523,87.0,-36.3,340.8
221155.026,65.4,-103.5,323.0
221160.587,57.0,-163.5,304.1
221166.177,38.3,-242.7,283.8
221216.185,17.6,-237.9,280.2
221221.712,43.5,-140.5,306.8
221227.253,61.7,-69.7,330.2
221232.811,93.2,-60.5,359.4
221238.353,106.6,22.6,350.2
221243.909,114.8,4.2,351.6
221249.458,119.1,24.5,352.6
221255.032,118.9,27.8,351.8
221260.561,128.1,27.2,352.1
221266.146,132.5,6.5,350.9
221271.767,130.5,7.5,351.5
221277.301,131.1,-50.7,363.3
221282.836,134.8,4.0,348.2
221288.387,127.4,2.7,349.6
221293.963,149.2,-64.6,358.8
221299.495,135.6,-13.9,348.2
221305.051,153.1,-65.5,360.0
221310.515,134.4,-6.3,347.5
221316.169,131.5,-15.7,350.1
221321.683,155.4,-67.0,363.4
221327.202,142.1,-54.8,364.4
221332.839,159.5,-67.6,363.1
221338.349,152.1,-74.5,363.7
221343.897,155.5,-62.8,365.2
221349.452,132.2,-12.4,353.6
221355.082,152.9,-63.8,366.9
221360.613,152.9,-60.7,367.2
221366.169,147.2,-61.7,368.2
221371.736,153.2,-63.8,366.7
221377.299,162.6,-74.1,371.2
221382.871,147.2,-62.2,369.1
221388.449,164.5,-65.1,372.9
221394.094,147.5,-51.9,369.3
221399.509,149.4,-56.6,371.1
221405.071,156.0,-39.6,369.9
221410.64,150.8,-56.1,370.9
221416.183,159.0,-59.0,374.2
221421.739,147.8,-62.9,371.9
221427.295,152.9,-67.7,376.4
221432.899,155.9,-53.1,375.6
221438.425,155.0,-45.1,375.7
221443.976,153.6,-44.7,372.3
221449.547,156.0,-68.5,375.1
221455.103,147.2,-50.7,374.1
221460.652,151.6,-59.2,374.9
221466.241,154.3,-56.6,375.8
221471.749,150.1,-48.3,373.0
221477.306,155.1,-62.3,373.3
221482.859,148.1,-50.7,373.1
221488.431,156.6,-58.4,370.8
221494.221,156.1,-59.0,373.4
221499.562,166.9,-44.1,372.7
221505.135,154.2,-66.2,369.7
221510.638,140.4,-51.0,367.9
221516.208,159.9,-55.3,369.9
221521.751,156.2,-51.5,367.9
221527.291,141.5,-47.5,365.3
221532.875,154.8,-55.2,363.9
221538.435,151.9,-48.3,364.9
221543.98,133.5,-10.4,349.9
221549.538,151.5,-57.5,361.9
221555.101,156.7,-59.9,361.2
221560.65,152.2,-54.1,361.5
221566.211,144.0,0.8,347.0
221571.767,143.5,-12.1,344.1
221577.3,128.7,9.0,342.8
221582.859,138.3,-13.5,343.1
221588.423,146.3,2.7,342.4
221593.979,137.4,3.0,345.5
221599.493,149.2,-48.6,353.3
221605.249,147.8,-58.5,353.0
221610.697,131.6,5.1,339.5
221616.205,135.6,-9.4,339.4
221621.751,130.0,-6.3,341.7
221627.311,130.1,-20.3,337.9
221632.87,131.8,5.6,339.1
221638.427,146.5,-18.0,338.0
221644.021,138.4,-8.2,339.4
221649.579,137.8,10.8,337.2
221655.095,137.8,-10.4,335.5
221660.658,143.8,-4.2,335.9
221666.209,144.2,-4.7,336.1
221671.765,138.5,-13.0,339.9
221677.329,141.6,1.3,335.1
221682.885,146.1,-1.1,336.4
221688.446,133.8,7.4,335.5
221694.015,145.0,-7.1,335.5
221699.576,134.8,-18.6,335.3
221705.155,126.7,-11.5,337.2
221710.928,140.3,-10.6,335.9
221716.26,139.5,-16.5,335.8
221721.774,144.8,-16.2,337.4
221727.317,136.5,-8.0,337.2
221732.873,122.3,10.8,338.5
221738.45,144.6,6.6,332.6
221743.977,153.2,-10.9,337.1
221749.508,140.8,-6.2,334.5
221755.093,132.1,2.6,335.5
221760.641,137.1,-10.6,336.8
221766.187,142.4,2.3,336.2
221771.777,130.0,-13.6,337.8
221777.34,140.7,-3.3,337.1
221782.907,136.6,-5.7,336.3
221788.497,148.8,-5.5,337.3
221794.034,136.9,-10.3,338.4
221799.59,128.2,-14.4,340.6
221805.139,143.5,-24.9,338.4
221810.7,136.9,5.9,340.2
221816.253,137.6,-3.7,339.4
221821.739,142.1,-15.2,343.0
221827.372,142.4,-11.5,340.3
221832.924,144.3,-16.6,341.4
221838.457,151.6,-65.6,355.6
221843.983,138.2,-12.8,342.8
221849.589,147.3,-19.6,341.0
221855.124,147.5,-48.2,355.9
221860.691,154.4,-15.3,342.7
221866.233,140.8,-13.3,344.5
221871.791,138.9,-6.2,345.7
221877.36,134.8,-13.8,345.2
