#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
48768.559,175.1,73.8,347.1
48774.114,169.9,68.9,348.0
48779.675,173.0,68.3,348.2
48785.231,177.1,58.7,346.6
48790.799,178.7,43.3,350.0
48796.346,168.9,65.3,349.5
48801.912,174.8,74.6,347.7
48807.466,176.4,56.1,351.7
48813.019,178.5,49.1,352.3
48818.571,178.2,4.3,364.8
48824.166,177.9,69.7,351.8
48829.724,178.4,54.8,353.7
48835.282,179.1,50.9,353.0
48840.795,173.9,43.0,353.2
48846.357,175.3,38.7,354.6
48851.907,189.5,-11.1,366.9
48857.506,181.1,50.3,354.0
48863.043,175.4,52.1,353.1
48868.58,171.7,47.1,353.4
48874.15,167.9,49.4,354.7
48879.687,158.4,45.4,355.7
48885.334,161.8,55.2,355.8
48890.809,159.8,62.7,356.3
48896.367,180.2,44.1,357.2
48901.923,166.6,44.3,355.4
48907.479,173.8,47.8,355.0
48913.038,170.4,44.6,356.8
48918.606,170.5,55.2,356.6
48924.141,169.7,47.2,355.5
48929.696,162.2,52.1,356.9
48935.3,160.4,50.3,357.1
48940.858,177.4,-6.1,370.8
48946.421,175.6,51.8,359.6
48951.913,174.9,-7.6,368.1
48957.488,172.7,33.0,357.8
48963.042,173.0,37.3,357.6
48968.604,185.0,-8.6,371.3
48974.152,165.0,48.9,356.4
48979.711,160.8,50.2,356.2
48985.279,175.0,-10.3,373.0
48990.83,179.5,-9.2,371.5
48996.38,185.3,-16.1,370.3
49001.94,160.8,45.4,357.4
49007.489,155.0,40.2,359.1
49013.051,178.5,-13.6,374.3
49018.616,184.0,-17.8,370.5
49024.169,178.1,41.7,359.7
49029.718,158.1,47.8,362.0
49035.274,172.7,2.3,373.9
49040.838,170.3,54.2,361.6
49046.497,162.7,52.0,362.8
49052.002,167.7,50.7,362.3
49057.536,171.5,6.8,375.6
49063.047,143.9,49.7,361.5
49068.604,117.7,39.1,363.1
49074.163,140.9,-13.9,376.8
49079.756,151.8,-16.5,377.7
49085.32,153.8,-19.5,378.8
49090.846,146.0,-19.2,376.5
49096.405,147.0,-20.5,380.2
49101.968,154.1,-9.9,379.6
49107.505,133.6,49.6,366.9
49113.08,127.5,48.2,365.4
49118.629,140.7,7.0,379.7
49124.195,146.7,-3.4,379.0
49129.747,150.8,-21.4,380.9
49135.289,148.6,-10.3,379.7
49140.856,140.6,-7.1,378.5
49146.418,143.1,1.9,380.3
49151.966,135.1,2.9,382.1
49157.576,148.8,17.3,380.4
49163.133,151.6,-8.5,380.4
49168.643,150.5,-11.0,381.2
49174.201,158.5,-4.3,380.9
49179.805,155.8,4.0,379.3
49185.304,144.8,0.7,381.2
49190.902,146.9,-4.4,383.6
