#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
146502.756,89.8,-86.0,413.2
146508.341,79.4,-83.9,413.7
146513.861,74.0,-97.8,413.3
146519.536,77.4,-100.9,414.3
146525.017,64.8,-103.9,413.8
146530.5,82.7,-96.4,414.1
146536.101,85.5,-115.9,414.2
146541.72,95.5,-101.0,412.6
146547.191,82.0,-104.2,414.3
146552.768,95.0,-114.2,415.9
146558.299,96.7,-104.0,412.8
146563.864,79.3,-93.2,412.8
146569.416,96.1,-89.6,413.1
146574.969,94.1,-102.7,414.5
146580.535,82.0,-103.4,413.0
146586.087,101.3,-107.3,413.6
146591.64,92.4,-104.2,413.3
146597.213,91.0,-114.4,411.7
146602.762,97.3,-98.2,413.1
146608.347,95.0,-108.2,411.0
146613.885,84.8,-100.7,412.2
146619.452,92.7,-100.6,411.8
146625.012,92.9,-90.0,409.2
146630.615,89.8,-93.6,409.2
146636.168,83.6,-90.3,408.7
146641.697,88.9,-96.8,408.7
146647.227,94.0,-95.7,410.8
146652.783,86.7,-83.7,408.5
146658.312,93.2,-92.0,409.0
146663.891,87.2,-105.4,409.6
146669.449,83.9,-106.3,411.0
146675.009,92.8,-93.8,406.9
146680.56,94.7,-88.6,407.2
146686.125,93.7,-93.4,404.8
146691.682,95.6,-96.6,404.0
146697.245,103.5,-85.2,403.8
146702.789,86.4,-90.8,400.2
146708.357,97.9,-95.4,399.6
146713.91,91.0,-96.9,399.6
146719.461,87.3,-99.2,397.3
146725.014,100.1,-92.9,397.0
146730.587,99.3,-81.3,395.2
146736.181,88.3,-93.4,395.4
146741.739,93.3,-108.2,392.1
146747.235,100.9,-108.7,395.4
146752.793,80.1,-96.1,393.2
146758.366,95.6,-83.0,389.6
