#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
264946.238,135.0,-12.7,375.8
264951.778,147.9,-25.0,377.7
264957.326,147.1,-25.0,379.2
264962.918,145.0,-23.4,378.2
264968.499,145.3,-24.1,376.1
264974.024,147.9,-16.1,378.9
264979.583,139.2,-14.7,378.2
264985.137,134.4,-15.8,380.6
264990.691,136.8,-9.5,377.4
264996.25,122.5,-8.4,377.1
265001.791,127.8,-11.4,376.2
265007.351,125.6,-12.7,378.5
265012.907,115.3,-19.3,376.8
265018.468,130.8,-17.9,378.3
265024.026,145.8,-20.9,379.3
265029.531,130.7,-25.0,377.3
265035.082,125.5,-27.9,378.5
265040.655,120.5,-19.9,380.2
265046.226,130.5,-10.2,378.8
265051.735,136.3,-12.5,378.6
265057.289,126.5,-11.6,380.0
265062.847,125.3,-15.0,377.6
265068.44,118.1,-23.2,377.8
265074.063,119.0,-21.6,376.9
265079.61,137.9,-10.3,379.0
265085.126,137.0,-23.0,379.6
265090.701,122.5,-12.4,378.0
265096.239,123.6,-10.8,377.2
265101.796,128.7,-16.6,378.8
265107.429,130.9,-12.0,378.5
265112.914,127.1,-19.7,377.2
265118.465,125.3,-11.7,378.2
265124.023,121.6,-14.2,378.6
265129.584,125.0,-14.9,376.6
265135.133,126.1,-16.3,378.3
265140.685,128.9,-15.9,378.4
265146.251,131.0,-14.7,375.0
265151.804,129.7,-18.4,376.3
265157.372,125.5,-15.9,375.1
265162.903,116.4,-18.2,376.3
265168.486,120.4,-19.5,374.5
265174.018,119.6,-14.6,376.0
265179.623,134.4,-15.1,375.2
265185.185,135.5,-20.3,375.2
265190.697,130.1,-22.1,373.1
265196.252,117.5,-25.0,372.9
265201.815,124.9,-31.1,371.5
265207.379,134.5,-28.4,373.2
265212.941,124.5,-27.2,371.0
265218.497,120.1,-20.8,370.7
265224.048,127.8,-27.6,370.7
265229.605,133.4,-23.2,369.3
265235.149,123.1,-29.8,370.7
265240.711,124.3,-24.7,370.4
265246.25,127.5,-30.7,369.6
265251.824,129.0,-22.0,368.3
265257.374,137.2,-19.3,367.1
265262.998,135.8,-19.9,367.1
265268.496,125.0,-14.6,367.2
265274.049,125.6,-9.7,365.6
265279.604,124.8,-27.1,367.8
265285.152,127.2,-24.6,368.8
265290.808,125.0,-17.7,364.7
265296.323,126.5,-17.8,364.3
265301.81,105.8,31.4,350.5
265307.392,120.6,-14.5,364.4
265312.94,128.9,-15.1,365.0
265318.509,120.6,53.9,352.5
265324.059,128.8,57.1,352.7
265329.613,138.5,53.4,350.7
265335.201,144.8,3.8,359.7
265340.737,125.9,53.3,349.8
265346.293,120.9,49.8,350.5
265351.854,125.4,36.7,350.6
265357.405,134.1,42.2,350.6
265362.957,143.9,47.3,347.8
265368.521,130.8,49.1,349.3
265374.145,120.5,49.5,349.0
265379.622,122.8,43.2,348.8
265385.188,132.3,41.3,345.6
265390.718,135.2,44.3,347.7
265396.327,120.5,59.8,346.7
265401.878,119.2,43.8,345.6
265407.421,115.6,42.3,344.6
265412.946,126.1,45.9,345.9
265418.492,133.0,52.3,341.6
265424.045,137.2,-11.7,355.9
265429.619,113.4,33.6,345.4
265435.181,121.3,45.6,343.1
265440.714,151.1,1.6,353.4
265446.274,129.4,42.5,341.6
265451.841,125.7,36.3,342.4
265457.427,116.7,58.0,342.2
265462.978,124.5,44.5,341.3
265468.532,132.1,40.9,338.0
265474.062,131.7,39.3,338.1
265479.659,133.6,29.3,339.0
265485.19,121.4,39.2,337.7
265490.8,130.0,46.2,339.7
265496.296,117.1,43.2,337.9
265501.856,123.0,36.8,337.1
265507.455,124.0,38.5,337.3
265513.024,131.8,39.4,336.9
265518.516,130.9,32.5,336.7
265524.083,133.3,30.6,338.8
265529.635,117.6,37.7,336.1
265535.188,130.1,45.6,335.3
265540.746,111.7,39.8,335.8
265546.306,118.1,33.0,335.4
265551.856,122.1,42.8,337.7
265557.42,135.2,39.5,336.2
265562.972,134.9,24.9,335.4
265568.529,115.8,40.9,335.6
265574.087,127.0,43.0,335.2
265579.652,117.6,30.3,334.2
265585.209,124.4,32.3,336.2
265590.761,125.5,39.8,337.3
265596.325,122.7,40.3,338.2
265601.885,119.0,38.7,335.6
265607.458,110.3,46.1,335.8
265613.016,128.7,31.2,336.5
265618.57,133.8,31.7,338.5
265624.112,130.5,34.4,340.2
265629.639,130.1,38.6,338.3
265635.269,125.1,38.4,339.0
265640.757,119.6,47.9,341.1
265646.312,120.4,38.2,340.1
265651.919,124.2,40.4,339.1
265657.451,119.8,31.1,342.8
265663.009,121.9,23.9,341.4
265668.57,111.9,30.5,342.5
265674.092,113.3,51.5,343.4
265679.64,119.4,44.2,343.6
265685.159,112.4,41.2,345.7
265690.721,122.9,43.3,344.7
265696.277,127.6,37.0,347.0
265701.836,134.9,38.3,346.4
265707.421,122.8,37.1,347.6
265712.973,114.4,33.4,350.6
265718.547,119.8,44.2,350.0
265724.149,116.0,48.2,348.8
265729.699,119.8,44.6,353.3
265735.238,138.9,-3.5,364.2
265740.794,126.7,37.4,351.0
265746.36,120.1,51.7,351.3
265751.902,117.6,45.3,354.4
265757.465,116.2,35.9,357.2
265763.011,130.5,-9.9,368.3
265768.589,122.2,46.3,357.3
265774.122,125.0,42.8,356.7
265779.686,113.9,35.0,357.2
265785.248,115.9,45.1,357.6
265790.818,120.4,44.1,359.8
265796.364,129.0,-6.4,372.6
265801.936,124.3,-13.4,370.3
265807.47,117.0,50.3,360.0
265813.031,130.3,1.6,371.9
265818.599,130.6,-14.8,374.5
265824.176,135.3,-13.9,372.7
265829.734,135.2,-1.8,373.3
265835.296,131.3,10.0,374.9
265840.867,128.7,1.1,374.3
265846.409,128.1,-5.1,375.6
265851.952,133.1,-6.7,373.2
265857.515,133.2,-12.5,376.2
265863.04,133.8,-11.8,373.9
265868.639,137.2,-19.2,374.5
265874.183,129.5,-13.6,374.2
265879.739,126.5,-9.6,373.2
265885.318,140.7,-12.0,375.0
265890.821,126.9,-20.4,372.6
265896.379,122.8,-1.4,374.5
265901.945,112.0,54.4,362.9
265907.502,135.4,-8.3,375.4
