#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
38161.126,159.4,-12.7,463.5
38166.679,177.8,-9.7,460.4
38172.219,173.8,-12.8,463.1
38177.752,162.1,-10.4,462.4
38183.549,165.7,-13.0,462.4
38188.906,179.7,-12.0,460.3
38194.413,177.5,-14.1,459.7
38199.978,159.0,-13.6,460.1
38205.534,162.5,-13.4,460.4
38211.089,176.1,-10.8,459.6
38216.679,174.9,-13.5,460.5
38222.233,176.0,-3.5,459.7
38227.779,165.2,-8.0,459.2
38233.333,164.2,-19.7,458.2
38238.896,172.6,-14.6,456.7
38244.454,179.8,-18.8,456.8
38250.011,186.8,-21.7,456.9
38255.562,174.6,-4.7,460.5
38261.139,174.1,-8.0,457.6
38266.672,165.9,-12.3,456.2
38272.239,161.5,-13.4,456.3
38277.797,164.3,-13.7,456.3
38283.369,177.6,-7.5,457.2
38288.956,178.7,-8.8,454.7
38294.525,176.9,1.4,455.8
38300.015,185.1,-9.2,454.0
38305.582,186.7,-9.2,454.9
38311.131,169.3,-11.3,457.9
38316.692,164.9,-16.3,454.2
38322.241,160.4,-18.7,456.5
38327.803,159.4,-11.3,455.6
38333.39,157.7,-13.3,456.8
38338.906,165.8,-16.2,456.9
38344.473,167.0,-13.0,454.5
38350.03,168.3,-12.3,454.8
38355.578,161.2,-8.6,455.2
38361.137,166.0,-15.6,455.2
38366.701,129.9,-11.0,457.6
38372.253,130.1,-12.1,459.4
38377.818,135.6,-11.7,455.9
38383.367,143.9,-14.4,457.2
38388.94,135.1,-20.8,457.2
38394.499,132.2,-19.5,456.5
38400.084,132.5,-18.1,456.3
38405.65,123.4,-19.4,456.9
38411.142,120.5,-18.3,455.9
38416.706,131.1,-15.1,455.9
38422.263,136.0,-15.9,456.9
38427.822,130.8,-17.1,455.3
38433.374,120.9,-15.7,454.2
38438.932,107.1,-10.7,459.5
38444.494,97.8,-5.7,458.0
38450.053,111.8,-21.4,459.9
38455.613,96.7,-19.7,461.3
38461.16,114.1,-43.5,455.2
38466.714,92.7,-122.8,428.6
38472.267,63.9,-224.2,392.0
38477.835,42.2,-330.1,344.9
38544.504,88.8,-187.7,399.3
38550.118,90.3,-94.4,435.3
38555.642,105.8,-32.1,459.8
38561.196,109.0,-30.9,458.6
38566.735,108.5,-31.9,460.5
38572.283,113.0,-19.3,460.0
38577.844,114.0,-15.7,460.0
38583.405,110.7,-14.7,461.6
38588.964,109.5,-31.1,459.1
38594.523,138.1,-35.5,460.1
38600.067,128.5,-29.2,457.8
38605.623,129.1,-33.7,456.8
38611.221,118.0,-25.5,456.4
38616.783,110.1,-22.0,458.1
38622.339,138.0,-10.8,459.7
38627.852,127.9,-22.3,457.4
38633.413,125.6,-40.4,456.8
38638.965,108.2,-33.9,458.3
38644.521,118.5,-25.9,456.5
38650.086,129.8,-32.2,456.6
38655.633,118.6,-18.1,454.8
38661.192,129.4,-35.4,455.9
38666.79,120.5,-37.5,455.3
38672.336,136.1,-24.5,456.3
38677.862,132.6,-36.7,452.5
38683.419,121.3,-30.1,452.0
38688.986,108.7,-29.9,451.8
38694.569,125.1,-27.3,452.6
38700.089,134.9,-27.3,451.2
38705.647,130.6,-40.9,450.5
38711.203,120.6,-44.3,447.2
38716.759,115.7,-34.5,448.5
38722.355,125.0,-40.6,446.1
38727.921,122.6,-12.6,444.7
38733.483,136.1,-31.5,446.4
38738.986,142.2,-29.2,445.0
38744.542,126.3,-44.4,443.9
38750.098,117.5,-26.3,441.7
38755.632,121.7,-25.0,439.7
38761.211,122.3,-33.1,436.8
38766.767,116.5,-18.7,435.3
38772.332,111.0,-36.0,432.4
38777.884,111.3,-39.0,435.3
38783.433,109.8,-32.3,429.1
38788.997,114.9,-29.1,429.9
38794.551,112.2,-27.8,428.1
38800.124,122.8,-40.7,427.7
38805.663,118.4,-22.7,425.9
38811.232,112.8,-30.5,422.6
38816.775,99.8,-60.2,420.5
38822.34,82.7,-80.5,421.1
38827.884,88.3,-104.5,423.8
38833.504,69.5,-165.6,423.4
38839.057,90.7,-221.2,421.8
38844.559,56.8,-275.0,419.2
38850.132,58.2,-345.2,419.3
38855.694,50.3,-412.7,416.2
38861.229,48.9,-463.5,415.2
38866.783,31.3,-517.7,413.0
