#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
82896.899,135.0,-21.2,505.2
82902.456,131.8,-12.4,503.7
82908.009,119.1,-19.6,503.2
82913.568,132.7,-29.8,504.5
82919.132,145.7,-27.9,505.1
82924.687,115.9,-16.3,504.7
82930.266,125.4,-22.1,504.9
82935.797,130.2,-18.1,500.4
82941.352,139.8,-15.1,502.4
82946.923,126.0,-12.9,500.2
82952.518,130.9,-17.3,501.0
82958.09,132.7,-20.1,502.6
82963.583,138.8,-23.2,500.6
82969.112,141.6,-22.9,502.8
82974.677,128.0,-20.0,501.5
82980.227,122.0,-21.7,499.8
82985.792,126.3,-10.2,500.0
82991.353,135.2,-13.7,500.4
82996.897,139.1,-21.3,497.6
83002.472,141.3,-25.4,496.1
83008.026,138.8,-12.5,496.4
83013.623,133.8,-13.7,495.1
83019.172,136.2,-25.7,495.5
83024.678,141.2,-16.9,493.6
83030.237,139.5,-18.6,492.9
83035.809,131.5,-27.6,491.6
83041.347,124.9,-18.6,490.5
83046.982,128.1,-11.9,490.6
83052.438,134.0,-10.5,489.3
83058.118,134.8,-23.2,488.1
83063.614,128.9,-18.3,487.7
83069.2,131.7,-15.7,486.9
83074.708,132.7,-4.2,485.4
83080.273,142.8,-23.3,484.3
83085.835,129.0,-17.7,484.2
83091.401,121.1,-11.6,481.6
83096.94,133.0,-19.3,482.2
83102.496,120.4,-15.9,481.7
83108.062,132.4,-9.4,478.7
83113.612,126.5,-10.9,477.4
83119.167,124.8,-16.4,477.1
83124.719,136.8,-14.6,474.9
83130.277,123.3,-16.8,474.8
83135.847,132.7,-15.4,470.1
83141.426,131.1,-14.5,469.7
83146.972,133.1,-8.9,470.5
83152.511,135.3,-23.3,467.3
83158.068,117.5,-22.5,468.0
83163.616,136.4,-16.5,467.7
83169.236,111.6,-4.7,466.0
83174.787,103.4,-9.1,465.9
83180.296,104.4,-7.7,462.0
83185.855,109.3,-24.5,461.8
83191.403,97.8,-16.6,462.7
83196.963,110.4,1.0,457.4
83202.513,103.8,-20.5,455.9
83208.082,90.3,-12.5,456.3
