#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
31743.29,103.0,-14.3,504.4
31748.856,101.9,-14.5,505.2
31754.397,108.2,-17.7,504.3
31759.961,100.7,-8.3,504.4
31765.543,94.3,-5.8,505.3
31771.121,86.5,-10.6,504.2
31776.678,77.5,-9.1,505.7
31782.186,90.2,-17.9,506.6
31787.74,81.3,-20.5,504.9
31793.297,104.0,-22.2,505.9
31798.855,106.3,-29.5,506.6
31804.449,107.0,-29.8,505.5
31809.977,102.3,-23.3,508.9
31815.523,97.3,-17.6,510.7
31821.061,93.6,-13.2,510.9
31826.633,91.5,-12.0,509.4
31832.192,98.8,-21.0,512.2
31837.76,85.1,-17.8,510.6
31843.303,87.2,-25.5,512.7
31848.857,86.5,-25.3,512.4
31854.417,89.3,-22.6,515.0
31859.979,89.3,-14.3,512.7
31865.531,91.4,-21.5,514.2
31871.088,90.2,-12.8,515.4
31876.684,92.1,-18.4,514.4
31882.246,97.6,-16.7,516.0
31887.797,95.5,-21.6,515.5
31893.319,93.3,-23.2,515.8
31898.873,94.2,-24.9,517.3
31904.427,95.4,-29.8,519.7
31909.994,93.4,-34.6,518.8
31915.547,91.1,-41.6,518.8
31921.099,85.0,-28.5,517.4
31926.656,84.3,-12.0,517.8
31932.21,83.9,-16.3,517.1
31937.778,84.4,-13.4,519.0
31943.319,74.4,-17.6,517.9
31948.845,71.0,-19.3,519.6
31954.356,73.2,-26.2,523.0
31960.033,83.1,-19.3,519.6
31965.534,96.0,-17.0,520.1
31971.034,88.5,-24.9,520.2
31976.681,87.4,-18.1,520.0
31982.168,81.5,-3.0,520.8
31987.819,88.4,-16.6,519.0
31993.372,96.9,-6.4,521.2
31998.877,110.7,-2.5,519.7
32004.444,119.8,-0.8,519.1
32009.998,117.3,-0.6,518.4
32015.555,125.7,-28.7,519.5
32021.118,108.5,-20.0,518.2
32026.671,105.0,-13.0,517.9
32032.225,96.0,-8.9,517.8
32037.785,105.1,-3.6,519.1
32043.345,108.1,-11.0,518.0
32048.891,108.3,-13.1,517.0
32054.448,110.5,-7.1,518.4
32060.008,107.3,-12.7,517.5
32065.576,102.1,-14.1,515.2
32071.115,103.6,-0.9,516.4
32076.677,108.3,-3.6,516.6
32082.24,113.0,-5.3,515.5
32087.798,112.9,-14.3,516.5
32093.365,116.5,-8.6,514.6
32098.947,114.5,-1.5,514.0
32104.508,113.2,-9.0,515.3
32110.031,115.9,-7.0,512.5
32115.579,105.9,1.0,515.2
32121.137,104.0,-14.3,512.7
32126.683,104.9,-7.5,514.1
32132.278,114.8,-13.7,512.3
32137.82,128.4,-12.5,511.3
32143.368,119.7,-19.3,510.9
32148.915,102.6,-9.9,510.4
32154.477,121.2,-10.9,509.4
32160.032,107.2,-8.7,510.4
32165.592,126.3,5.7,507.3
32171.143,112.8,-1.0,508.0
32176.699,122.9,1.6,507.2
32182.264,111.5,-7.6,503.6
32187.812,128.3,-12.0,503.0
32193.37,103.2,-8.4,504.1
32198.882,117.1,-13.2,502.1
32204.522,95.9,-12.0,500.2
32210.103,112.8,-4.9,499.2
32215.591,120.9,-5.7,498.7
32221.132,98.8,-17.0,498.9
32226.713,111.4,-8.5,497.2
32232.263,115.7,-15.6,496.2
32237.82,102.6,-17.2,493.8
32243.382,107.1,-3.7,491.9
32248.933,91.5,-8.2,491.9
32254.498,113.0,-23.3,487.4
32260.045,121.3,-14.9,487.2
32265.602,105.1,-15.0,486.0
32271.163,119.5,-13.8,486.1
32276.717,100.3,-9.5,480.0
32282.298,110.7,-6.5,478.2
32287.823,101.1,-12.4,477.7
32293.382,113.1,-10.8,479.5
32298.944,109.1,-7.8,477.3
32304.496,102.8,-19.1,474.6
32310.088,122.2,-4.9,472.2
32315.672,116.6,-14.3,470.2
32321.22,106.6,-11.1,467.6
32326.714,100.1,-14.9,465.9
32332.275,113.5,-15.7,464.7
32337.836,114.7,-4.4,460.8
32343.396,111.6,-11.8,459.0
32348.985,98.7,-12.6,457.2
32354.514,117.9,-7.7,458.8
32360.062,122.5,-17.0,456.0
32365.617,121.3,-9.9,452.1
32371.173,116.5,-13.5,447.8
32376.78,114.3,-17.3,449.2
32382.267,116.9,-16.4,448.3
32387.854,116.5,-17.6,446.6
32393.401,112.1,-9.7,446.0
32398.913,111.3,-10.0,443.4
32404.518,113.5,-8.1,440.9
32410.073,111.5,-10.1,441.0
32415.585,117.1,-0.5,437.7
32421.23,118.3,-2.0,436.1
32426.79,128.4,-21.8,435.5
32432.299,135.5,-11.2,435.2
32437.829,102.7,-6.0,434.0
32443.409,106.9,-11.1,432.3
32448.969,115.9,-6.2,434.3
32454.524,124.4,-8.2,431.2
32460.129,137.4,-11.1,429.5
32465.642,106.3,-7.0,429.9
32471.184,112.6,-8.0,430.7
