#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
24542.09,144.1,-13.8,522.9
24547.566,147.1,-18.5,524.3
24553.049,142.6,-10.9,524.7
24558.639,136.9,-7.8,524.1
24564.231,135.9,-16.4,525.4
24569.714,135.1,-13.1,529.1
24575.306,128.7,-16.6,528.9
24580.91,138.5,-21.1,527.2
24586.426,138.8,-15.2,526.8
24591.998,128.5,-19.8,528.9
24597.59,142.9,-25.2,528.9
24603.141,142.3,-8.3,529.0
24608.65,124.9,-3.3,526.7
24614.183,130.4,-8.3,531.0
24619.793,144.6,-25.9,529.1
24625.326,132.2,-21.9,528.2
24630.904,126.3,-7.6,530.3
24636.434,134.3,4.3,530.0
24641.991,139.6,-5.0,527.9
24647.555,134.3,-12.1,529.8
24653.103,148.2,-22.8,528.6
24658.639,132.6,-10.5,528.7
24664.226,132.2,-11.3,527.2
24669.786,141.0,-11.8,525.7
24675.337,132.3,-11.3,525.6
24680.9,128.0,-18.8,524.8
24686.44,137.2,-12.5,523.8
24692.001,142.9,-4.5,522.5
24697.58,145.9,-11.1,520.5
24703.128,134.9,-6.9,520.5
24708.721,132.4,-23.6,517.3
24714.277,138.6,-12.3,517.1
24719.771,139.2,2.3,515.0
24725.351,130.6,-6.9,515.8
24730.901,129.0,-5.3,510.2
24736.47,124.9,-9.2,508.8
24742.015,133.5,-7.6,506.6
24747.603,144.0,-8.3,507.6
24753.128,142.3,-2.7,505.0
24758.674,131.0,-14.7,501.9
24764.271,134.2,-13.9,501.4
24769.829,142.0,-10.7,498.3
24775.399,147.2,-2.6,495.8
24780.947,139.8,-13.1,493.5
24786.496,126.2,7.8,492.7
24792.0,139.2,13.6,492.9
24797.571,134.7,-3.5,488.7
24803.141,140.1,-2.2,487.5
24808.694,131.8,-16.5,485.5
24814.288,136.8,-9.2,485.9
24819.812,152.0,-8.8,483.5
24825.357,133.4,-9.0,484.2
24830.875,134.6,-7.4,478.3
24836.397,142.5,-3.9,479.0
24841.954,151.9,1.7,478.1
24847.54,140.8,1.5,477.2
24853.085,140.4,0.8,476.7
24858.639,135.4,-3.4,472.7
24864.193,140.5,3.6,472.5
24869.773,139.8,6.7,472.1
24875.307,131.1,12.4,468.5
24880.872,142.2,11.4,467.9
24886.422,140.2,5.1,468.1
24892.035,138.4,4.8,470.0
24897.615,142.9,3.7,467.4
24903.185,152.1,-2.6,463.6
24908.736,141.7,-0.1,464.9
24914.288,131.1,-1.2,462.3
24919.879,134.1,-5.1,461.4
24925.452,147.9,-10.8,461.9
24931.005,152.1,-13.3,461.3
24936.511,145.4,-7.9,459.6
24942.07,147.5,-4.0,456.4
24947.629,135.5,-12.3,458.2
24953.183,137.2,-20.3,456.9
24958.739,141.1,-13.9,457.1
24964.31,149.5,-10.6,456.2
24969.861,147.2,-8.6,454.6
24975.42,136.8,-10.9,454.7
24980.96,138.8,-21.9,454.6
24986.525,152.1,-17.7,453.0
24992.072,156.8,-8.5,450.1
24997.633,149.0,-6.4,451.1
25003.196,135.9,-15.7,449.9
25008.751,144.5,-8.9,448.8
25014.303,139.0,-14.1,450.1
25019.856,161.9,-6.4,447.7
25025.415,151.8,-5.8,449.5
25031.027,144.1,-12.3,447.2
25036.582,148.1,-13.9,446.1
25042.141,144.7,-9.7,442.1
25047.632,151.0,-10.6,443.4
25053.199,153.2,-14.8,442.2
25058.752,160.4,-3.0,443.6
25064.286,150.8,0.3,444.3
25069.871,137.9,-11.2,444.8
25075.428,144.6,-13.3,442.2
25080.979,147.2,-10.9,441.1
25086.546,149.7,-3.8,440.8
25092.099,154.3,-5.2,438.6
25097.673,160.9,-7.4,437.4
25103.207,151.6,-13.6,440.4
25108.768,154.7,-2.4,438.1
25114.324,160.4,-4.4,439.7
25119.881,159.7,-7.9,438.4
25125.444,165.6,-13.3,437.7
25130.994,145.5,-15.0,436.6
25136.526,145.6,-11.5,437.2
25142.148,140.1,-17.4,437.0
25147.717,138.1,-10.7,438.9
25153.214,143.0,-14.9,438.4
25158.78,143.4,-15.0,436.6
25164.345,143.4,-12.3,435.6
25169.887,145.0,-11.9,433.7
25175.455,145.7,-13.5,436.7
25180.995,144.9,-17.0,434.2
25186.553,141.4,-11.1,435.0
25192.11,138.2,-14.7,434.8
25197.677,138.5,-15.5,433.8
25203.229,165.1,-11.6,434.3
25208.744,162.7,-10.4,433.8
25214.336,154.8,-8.9,431.9
25219.897,152.6,-14.9,433.2
25225.455,152.4,-16.3,431.3
25231.012,143.8,-18.3,429.9
25236.56,133.1,-12.0,431.7
25242.119,163.7,-5.9,430.8
25247.708,156.5,-17.6,429.6
25253.292,151.5,-19.9,430.6
25258.839,139.9,-13.5,430.3
25264.346,155.5,-18.0,429.5
25269.923,157.9,-17.6,428.4
25275.46,149.3,-17.9,429.1
25280.984,146.7,-12.3,428.7
25286.506,152.2,-13.8,428.7
25292.142,152.7,-15.1,429.9
25297.695,144.9,-10.3,429.9
25303.26,147.6,-13.7,428.5
25308.811,150.5,-7.1,430.4
25314.378,160.7,-12.1,428.6
25319.93,151.0,-11.2,428.6
25325.469,151.1,-10.4,431.2
25331.031,148.5,-20.9,431.5
25336.587,143.6,-13.4,427.4
25342.159,141.0,-12.1,430.5
25347.694,137.1,-8.1,432.3
25353.253,144.3,-13.2,429.5
