#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
140334.977,131.2,1.4,357.1
140340.521,127.7,2.4,359.5
140346.07,133.7,7.3,358.6
140351.622,135.1,-4.6,358.7
140357.201,137.1,-45.3,370.8
140362.772,148.3,-42.5,372.4
140368.341,142.1,-49.9,370.7
140373.85,135.2,-60.2,374.1
140379.402,130.6,7.2,359.5
140384.961,143.3,-56.5,373.5
140390.534,132.8,-13.6,360.2
140396.087,133.7,-5.9,360.0
140401.646,150.8,-41.7,372.1
140407.201,142.2,-46.6,374.3
140412.782,143.9,-51.6,374.2
140418.333,144.2,-63.7,374.5
140423.875,144.6,-68.1,375.7
140429.437,143.6,-50.6,376.8
140435.064,148.6,-54.4,374.7
140440.599,139.6,-48.1,376.2
140446.083,143.3,-65.5,376.3
140451.651,140.1,-65.1,377.6
140457.22,122.1,-9.2,362.7
140462.766,121.2,-5.3,363.8
140468.33,132.9,-52.3,377.1
140473.889,140.7,-49.8,380.2
140479.44,135.4,-47.6,375.9
140484.992,139.8,-46.6,376.9
140490.556,131.4,-53.0,380.2
140496.11,148.2,-40.8,376.8
140501.67,144.5,-41.9,376.6
140507.209,138.2,-49.2,379.7
140512.767,132.9,-48.8,377.7
140518.332,141.4,-42.9,381.4
140523.888,132.1,-48.8,381.4
140529.444,138.2,-46.0,378.0
140535.003,136.9,-48.9,380.7
140540.607,125.0,-53.1,380.8
140546.206,139.2,-48.3,381.0
140551.72,137.3,-47.5,383.7
140557.224,131.7,-52.7,383.3
140562.784,137.7,-51.0,383.0
140568.346,132.4,-60.4,382.4
140573.88,131.6,-52.7,383.9
140579.491,135.2,-55.3,385.5
140585.008,141.8,-60.9,384.2
140590.568,144.7,-54.5,384.0
