#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
253077.41,151.6,14.7,352.6
253082.977,135.6,12.3,350.4
253088.525,136.9,20.8,349.4
253094.096,151.6,-31.8,361.6
253099.647,157.7,-30.9,360.9
253105.207,157.4,-29.8,362.4
253110.75,153.5,-32.2,362.4
253116.312,137.2,29.1,349.3
253121.877,149.2,20.5,348.6
253127.437,143.8,25.4,345.7
253132.935,152.9,-40.4,356.5
253138.538,138.5,10.6,346.3
253144.103,143.8,16.5,347.5
253149.676,131.3,21.7,346.1
253155.208,143.0,14.1,343.4
253160.764,140.4,19.4,344.1
253166.292,140.6,17.1,345.4
253171.851,155.5,20.5,341.4
253177.405,135.4,21.1,341.4
253183.074,137.8,26.1,340.7
253188.57,132.4,23.9,338.6
253194.127,144.8,23.5,337.7
253199.69,135.1,27.0,336.2
253205.183,131.3,17.5,334.9
253210.743,140.6,6.7,334.6
253216.302,141.8,24.4,335.7
253221.879,140.9,19.5,332.7
253227.497,146.5,21.3,332.3
253233.018,138.2,16.8,329.4
253238.54,152.9,28.7,330.1
253244.083,151.8,18.3,329.2
253249.667,140.4,28.7,326.3
253255.195,150.2,22.8,326.8
253260.812,148.6,30.6,322.1
253266.324,146.2,28.0,323.9
253271.867,143.6,19.1,322.9
253277.449,142.4,38.2,321.8
253283.002,144.7,31.8,317.9
253288.565,142.2,27.3,319.9
253294.132,135.8,35.5,317.9
253299.676,146.2,24.0,315.5
253305.231,141.4,25.6,316.1
253310.799,149.4,27.1,314.5
253316.356,155.3,32.0,312.8
253321.908,147.4,26.5,313.5
253327.46,145.1,12.5,313.7
253333.019,143.1,24.2,312.4
253338.591,140.2,33.1,311.0
253344.138,156.3,27.5,309.7
253349.688,154.7,39.0,305.6
253355.241,151.4,30.8,306.1
253360.792,150.5,7.5,305.3
253366.347,150.4,15.4,306.2
253371.915,155.2,19.0,303.6
253377.475,156.3,11.2,302.0
253383.0,147.0,26.3,301.2
253388.568,147.9,39.2,301.0
253394.118,148.7,22.7,300.3
253399.673,157.9,27.6,298.8
253405.24,146.2,17.3,296.5
253410.801,153.6,18.5,298.0
253416.339,148.6,27.9,298.8
253421.953,153.6,24.9,296.4
253427.45,153.2,12.7,294.3
253433.004,155.1,12.0,297.3
253438.589,115.3,8.0,296.4
253444.161,109.8,41.5,293.8
253449.724,117.7,29.8,295.2
253455.237,107.9,21.8,293.0
253460.765,121.0,29.6,293.3
253466.344,112.5,26.4,292.7
253471.909,126.9,28.5,292.3
253477.474,106.0,18.9,293.1
253483.062,112.6,21.5,292.1
253488.592,121.6,40.2,290.2
253494.138,121.6,31.8,291.0
253499.683,108.7,23.7,290.0
253505.25,109.2,20.4,290.9
253510.798,114.3,14.5,292.6
253516.368,103.4,25.1,291.8
253521.943,100.1,37.0,290.0
253527.568,109.3,13.0,292.2
253533.054,116.4,27.6,291.3
253538.625,110.6,24.8,291.9
253544.167,113.1,24.5,291.8
253549.736,113.4,29.0,292.4
253555.328,113.7,38.1,291.0
253560.87,109.7,32.2,293.5
253566.383,120.8,16.7,293.3
253571.928,107.1,26.4,290.6
253577.549,112.6,34.2,290.5
253583.034,117.2,32.7,289.2
253588.625,109.7,29.9,290.5
253594.18,117.5,35.1,290.8
253599.706,119.1,32.5,293.6
253605.256,108.2,19.7,291.8
253610.819,118.2,29.0,289.7
253616.369,114.4,36.0,289.9
253621.944,106.0,28.0,290.4
253627.491,111.2,27.9,293.2
253633.052,118.0,39.5,290.5
253638.611,115.0,38.3,291.7
253644.161,112.9,36.5,291.8
253649.715,109.3,37.1,293.2
253655.277,122.4,29.6,293.5
253660.864,110.3,36.2,292.6
253666.44,120.4,41.6,293.0
253671.938,108.8,38.0,292.1
253677.535,112.9,41.0,294.2
253683.014,107.7,26.6,293.2
253688.598,106.5,18.4,292.8
253694.147,108.5,33.2,293.4
253699.73,123.7,33.0,293.9
253705.264,108.5,25.4,294.7
253710.812,119.8,19.6,292.2
253716.373,120.3,40.4,295.0
253721.922,112.3,26.4,295.9
253727.532,113.0,27.7,293.0
253733.109,110.6,29.8,296.9
253738.646,123.2,36.6,296.6
253744.202,108.5,23.2,297.2
253749.769,112.2,32.5,294.9
253755.329,109.9,41.1,297.2
253760.867,126.5,20.6,298.2
253766.55,120.8,16.0,296.6
253772.052,110.7,35.8,298.4
253777.623,107.6,26.0,299.5
253783.097,113.0,25.2,298.9
253788.736,115.2,21.3,298.7
253794.208,109.5,24.8,300.6
253799.763,112.4,31.1,298.6
253805.352,107.8,28.3,300.5
253810.896,118.7,19.5,303.3
253816.436,105.0,24.1,301.6
253821.999,114.0,30.2,300.7
253827.551,115.0,18.5,302.4
253833.104,116.5,32.8,302.5
253838.655,122.9,20.9,304.3
253844.222,114.2,36.5,302.7
253849.771,116.3,20.3,305.3
253855.315,127.5,38.3,305.7
253860.905,118.3,29.8,305.4
253866.444,122.6,23.1,305.4
253872.004,117.4,35.4,306.5
253877.61,112.3,37.4,306.4
253883.201,122.3,36.1,307.5
253888.781,113.9,26.2,306.9
253894.233,111.6,34.4,303.8
253899.78,115.8,32.0,309.6
253905.348,111.5,44.8,307.9
253910.906,124.6,28.5,309.2
253916.504,113.5,29.7,308.1
253922.017,108.1,33.3,310.8
253927.571,111.3,35.5,312.0
253933.127,110.2,47.1,312.4
253938.708,122.4,27.7,314.3
253944.252,119.7,35.7,314.9
253949.803,120.8,45.1,311.0
253955.352,119.4,31.1,311.8
253960.911,127.5,47.8,312.8
253966.484,133.7,35.6,314.2
253972.061,121.6,28.5,317.1
253977.602,123.1,40.6,314.3
253983.137,125.0,30.7,316.8
253988.744,121.6,19.9,315.2
253994.299,124.8,30.4,317.0
253999.865,132.5,42.0,316.7
254005.361,127.9,28.3,317.9
254010.92,124.9,43.0,315.1
254016.478,124.3,24.2,316.8
254022.052,121.9,47.6,318.3
254027.59,125.0,33.8,318.1
254033.161,137.7,25.3,318.3
254038.702,133.7,29.7,319.6
254044.269,133.0,23.4,319.5
254049.815,118.5,44.7,318.0
254055.37,133.4,24.1,318.6
254060.929,131.6,36.9,318.7
254066.487,121.6,30.1,319.5
254072.037,125.7,35.6,319.4
254077.631,125.6,28.2,317.9
254083.129,126.3,25.7,319.7
254088.708,123.9,27.0,319.0
254094.315,117.5,25.5,319.2
254099.875,127.7,32.2,320.8
254105.424,133.2,43.7,319.0
254110.939,126.6,33.0,320.9
254116.499,127.4,38.8,320.7
254122.058,118.6,43.5,321.1
254127.644,134.4,41.3,322.0
254133.135,128.4,27.4,319.1
254138.673,134.0,28.3,321.2
254144.253,135.9,24.7,322.2
254149.817,120.0,35.8,324.9
254155.369,121.9,38.2,321.4
254160.93,120.1,30.1,322.2
254166.469,123.1,33.4,320.3
254172.042,125.5,36.8,320.0
254177.608,127.0,32.9,320.9
254183.172,130.2,32.5,323.0
254188.721,123.5,35.2,324.2
254194.327,118.7,40.9,321.5
254199.848,127.5,28.5,322.4
254205.429,121.2,34.0,321.6
254210.993,125.6,31.4,321.5
254216.492,121.7,30.7,321.1
254222.041,126.8,37.4,324.4
254227.599,124.0,31.9,321.5
254233.165,141.3,30.7,320.3
254238.755,126.5,32.0,322.4
254244.279,123.2,48.4,319.9
254249.857,136.0,27.4,321.5
254255.386,123.7,35.4,321.4
254260.93,118.7,24.8,320.6
254266.486,119.5,28.9,321.6
254272.077,128.6,36.8,319.7
254277.615,127.4,30.9,319.5
254283.261,122.5,26.3,319.5
254288.719,122.6,39.7,317.6
254294.273,114.6,50.8,316.2
254299.828,91.5,44.3,318.9
254305.382,85.7,45.8,315.6
254310.99,90.5,38.3,317.8
254316.55,101.5,34.5,314.8
254322.259,96.5,38.2,316.5
254327.649,97.2,53.2,313.2
254333.191,94.5,43.9,316.7
254338.733,88.9,29.7,315.4
254344.282,92.8,42.0,312.7
254349.871,98.4,25.2,313.5
254355.457,96.0,40.4,309.4
254360.977,101.7,34.6,311.6
254366.529,93.6,43.6,311.5
254372.085,91.5,34.3,312.0
254377.655,105.5,36.9,309.6
254383.21,88.0,41.1,310.3
254388.785,102.0,34.6,310.2
254394.317,98.9,38.2,308.8
254399.897,95.2,38.5,306.6
254405.447,101.0,35.4,307.7
254411.003,99.8,32.3,306.7
254416.555,91.3,42.7,308.8
254422.112,87.0,40.4,309.0
254427.714,101.1,37.9,307.5
254433.196,98.0,29.2,305.6
254438.751,100.4,31.8,307.1
254444.316,91.3,38.8,306.3
254449.867,89.2,38.6,308.2
254455.451,98.1,40.6,305.4
254461.033,96.4,36.4,306.7
254466.569,89.9,37.2,305.7
254472.089,96.8,32.7,306.6
254477.653,103.9,30.5,305.4
254483.204,105.8,23.2,307.8
254488.744,92.9,46.9,305.4
254494.324,94.8,38.2,306.4
254499.882,99.3,46.2,304.2
254505.431,111.0,37.1,307.8
254510.989,92.8,40.8,306.3
254516.551,93.7,40.3,305.2
254522.1,108.3,31.9,307.2
254527.723,84.7,33.0,306.7
254533.277,102.3,43.5,304.1
254538.821,97.0,52.0,303.3
254544.333,93.3,35.5,304.7
254549.892,100.5,34.0,306.4
254555.442,93.3,28.0,305.6
254560.986,89.6,50.5,307.2
254566.539,101.0,48.0,304.3
254572.099,89.7,40.1,306.9
254577.664,91.2,38.3,305.6
254583.221,102.0,37.3,305.5
254588.787,96.1,45.5,305.5
254594.334,88.7,38.9,306.6
254599.915,103.8,38.0,308.2
#STOP_REC
