#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
171607.279,93.6,-81.1,443.9
171612.831,97.9,-64.9,444.2
171618.391,100.6,-68.4,442.0
171623.93,100.9,-73.8,443.2
171629.49,104.4,-66.1,441.9
171635.021,114.7,-66.1,439.8
171640.595,105.2,-69.0,440.4
171646.151,95.2,-65.0,437.4
171651.73,105.9,-71.8,440.3
171657.299,112.3,-75.3,438.8
171662.844,98.3,-76.7,437.6
171668.391,100.0,-67.8,439.6
171673.92,101.7,-65.2,439.4
171679.505,99.3,-66.7,438.1
171685.039,102.6,-71.4,439.0
171690.619,110.5,-57.5,437.5
171696.163,104.6,-67.8,440.3
171701.714,101.5,-71.7,437.9
171707.293,117.4,-63.7,437.2
171712.848,96.6,-78.4,436.9
171718.397,113.8,-76.5,439.2
171723.931,119.7,-74.7,438.7
171729.531,105.9,-60.6,437.4
171735.086,118.3,-71.8,437.0
171740.599,110.9,-71.4,439.5
171746.17,111.7,-69.8,442.7
171751.695,112.3,-65.5,441.9
171757.283,105.7,-70.2,440.9
171762.863,112.4,-59.6,447.6
171768.415,113.9,-60.0,445.5
171773.939,107.3,-75.0,447.1
171779.497,118.4,-74.2,445.4
171785.046,122.8,-81.3,444.5
171790.608,109.1,-72.6,447.2
171796.152,112.7,-73.3,449.9
171801.718,111.7,-71.3,450.8
171807.277,120.2,-69.6,453.4
171812.824,117.8,-64.5,453.4
171818.389,116.4,-59.2,451.3
171823.98,112.1,-56.1,451.8
#STOP_REC
