#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
198834.363,98.0,-51.3,372.2
198839.893,81.7,5.9,357.5
198845.45,81.9,-10.7,360.4
198851.005,73.4,1.6,359.9
198856.573,74.3,3.9,360.8
198862.138,70.3,-3.7,359.0
198867.688,67.7,1.7,359.1
198873.243,75.6,9.7,359.2
198878.8,103.2,17.7,359.7
198884.364,113.6,16.6,356.9
198889.934,114.3,19.5,357.9
198895.505,108.9,18.1,362.1
198901.074,107.8,26.3,361.4
198906.577,113.8,20.9,359.2
198912.134,98.4,26.7,361.0
198917.693,105.0,16.6,359.4
198923.25,108.7,28.1,361.1
198928.843,104.2,28.3,363.0
198934.388,119.8,-25.4,374.5
198939.94,109.1,30.0,360.6
198945.509,112.8,18.7,360.4
198951.048,115.0,28.4,365.7
198956.613,109.8,26.1,362.4
198962.158,114.0,19.4,362.2
198967.718,138.3,-37.1,376.4
198973.279,104.6,3.9,363.2
198978.862,100.9,26.9,363.7
198984.389,102.1,25.8,366.0
198989.962,100.5,24.2,361.1
198995.502,132.7,-36.5,376.0
199001.074,106.2,30.6,365.5
199006.654,103.5,30.2,363.4
199012.214,105.7,12.1,365.0
199017.791,117.4,9.9,364.5
199023.28,124.6,-37.4,379.8
199028.842,128.4,-26.8,379.9
199034.383,93.8,19.4,368.1
199040.008,116.2,16.3,367.5
199045.659,101.1,6.5,368.0
199051.051,102.9,28.2,367.3
199056.596,97.7,32.8,366.5
#STOP_REC
