#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
42395.229,99.4,-16.9,439.1
42400.855,98.7,-15.5,437.6
42406.308,97.6,-19.9,437.9
42411.862,78.6,-23.7,439.0
42417.471,85.0,-27.3,436.8
42423.028,79.8,-12.6,435.5
42428.591,84.9,-16.7,436.8
42434.115,90.0,-15.6,434.9
42439.651,96.8,-21.4,433.9
42445.21,95.7,-36.2,432.7
42450.774,95.1,-36.6,432.6
42456.318,96.7,-27.4,433.0
42461.874,87.7,-4.2,432.6
42467.432,83.1,-20.3,432.9
42472.985,86.2,-30.9,429.9
42478.538,88.4,-28.9,430.3
42484.095,84.0,-28.6,431.1
42489.647,100.2,-13.4,430.0
42495.222,101.9,-21.1,432.7
42500.771,94.8,-27.2,428.9
42506.343,88.2,-30.0,429.7
42511.883,84.5,-32.5,428.9
42517.442,102.8,-15.3,428.8
42523.018,95.1,-15.4,429.5
42528.614,85.6,-25.7,430.5
42534.149,103.8,-33.8,430.1
42539.654,86.3,-9.3,429.3
42545.223,87.9,-17.4,427.7
42550.788,104.4,-20.3,429.9
42556.345,90.4,-32.4,430.1
42561.924,90.8,-30.6,431.0
42567.446,89.2,-17.0,430.3
42573.007,81.4,-17.4,428.1
42578.594,98.8,-23.4,431.4
42584.123,99.2,-21.4,432.1
42589.675,89.5,-29.7,429.6
42595.213,93.0,-23.2,431.2
42600.79,98.6,-21.9,433.3
42606.344,96.7,-36.5,432.9
42611.9,87.1,-33.8,432.6
42617.458,90.8,-33.4,432.0
42623.015,85.2,-31.1,430.9
42628.575,91.9,-34.5,433.9
42634.168,104.6,-22.1,434.2
42639.73,118.3,-29.2,433.3
42645.312,137.1,-26.1,431.7
42650.795,132.5,-20.8,435.0
42656.356,128.8,-13.4,434.6
42661.91,121.6,-14.2,433.6
42667.443,126.4,-15.5,437.2
42673.066,131.0,-31.1,434.5
42678.591,124.9,-23.3,434.5
42684.139,125.0,-24.4,437.5
42689.708,124.1,-20.4,439.0
42695.247,125.7,-13.9,439.4
42700.803,132.1,-24.1,439.1
42706.363,121.5,-34.7,440.5
42711.922,127.4,-18.0,439.8
42717.476,129.9,-13.3,441.4
42723.059,127.7,-6.0,440.7
42728.592,136.2,-23.6,441.1
42734.144,131.0,-35.3,441.8
42739.636,131.7,-33.2,443.7
42745.302,132.5,-20.4,444.0
42750.865,129.4,-18.5,443.7
42756.377,135.0,-11.7,442.9
42761.924,135.1,-26.9,443.3
42767.486,131.7,-34.6,448.2
42773.041,139.6,-26.8,445.9
42778.603,144.7,-18.6,445.7
42784.157,139.0,-15.7,445.8
42789.709,139.2,-14.3,445.7
42795.266,136.0,-33.6,447.9
42800.831,141.6,-21.6,446.4
42806.387,141.6,-20.8,445.9
42811.941,143.9,-20.8,446.3
42817.499,138.8,-11.8,448.4
42823.048,128.2,-32.8,450.3
42828.604,131.6,-16.6,448.0
42834.165,114.1,-21.6,447.4
42839.723,119.0,-30.1,448.9
42845.279,115.5,-29.4,450.1
42850.823,122.4,-18.4,450.1
42856.436,134.0,-32.4,448.7
42862.0,127.8,-35.2,449.5
42867.504,126.3,-7.8,449.2
42873.058,132.3,-41.1,448.2
42878.616,137.8,-23.5,447.9
42884.17,134.1,-21.2,446.8
42889.729,144.7,-27.9,446.6
42895.282,137.8,-21.4,447.6
42900.843,139.3,-41.3,444.1
42906.407,140.5,-21.8,445.4
42911.963,137.1,-24.1,443.9
42917.517,135.4,-43.0,443.6
42923.061,138.2,-29.1,441.8
42928.621,142.2,-27.4,440.7
42934.18,140.8,-19.4,441.1
42939.735,132.2,-11.5,438.2
42945.297,126.3,-28.4,437.8
42950.853,123.2,-28.9,437.0
42956.415,123.7,-38.2,433.1
42962.018,128.7,-34.5,433.1
42967.573,142.1,-23.6,432.4
42973.076,146.8,-32.3,430.4
42978.634,133.8,-33.3,427.6
42984.194,129.4,-33.9,429.6
42989.743,120.2,-29.5,426.8
42995.356,129.7,-26.7,425.1
43000.902,127.0,-34.4,423.3
43006.419,141.7,-32.1,422.4
43011.971,143.5,-37.2,422.0
43017.531,141.9,-22.9,421.0
43023.086,136.7,-22.3,420.9
43028.64,135.1,-13.5,417.1
43034.199,137.0,-13.1,418.0
43039.759,139.9,-14.9,416.3
43045.427,145.9,-24.1,416.6
43050.875,143.7,-32.0,415.9
43056.428,138.8,-34.8,414.1
43061.992,144.6,-32.1,414.9
43067.559,138.6,-38.0,413.6
43073.142,144.8,-29.3,410.3
43078.724,151.1,-18.6,409.8
43084.211,133.6,-16.1,413.6
43089.762,139.8,-18.4,408.5
43095.32,134.9,-19.7,405.7
43100.893,140.6,-16.7,405.0
43106.447,133.9,-22.5,406.4
43111.986,119.8,-17.4,406.8
43117.549,122.2,-18.4,406.5
43123.107,125.3,-21.2,406.4
43128.675,127.9,-17.9,406.7
43134.237,130.6,-17.1,404.0
43139.778,132.3,-16.0,404.0
