#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
142402.011,124.9,-82.9,372.3
142407.558,111.1,-61.8,371.2
142413.108,106.8,-66.6,370.5
142418.664,90.5,-11.4,359.3
142424.262,123.4,-80.1,374.3
142429.811,121.4,-80.0,372.7
142435.37,117.0,-65.6,371.8
142440.892,118.1,-67.4,371.9
142446.458,104.4,-30.8,360.0
142452.007,103.7,-28.9,357.7
142457.568,113.7,-67.4,372.7
142463.117,112.5,-77.3,373.5
142468.715,121.2,-67.6,372.1
142474.234,120.5,-72.3,375.0
142479.786,102.5,-19.2,357.9
142485.344,116.8,-64.9,374.1
142490.897,118.4,-86.8,373.6
142496.497,116.0,-63.1,375.1
142502.028,111.7,-75.5,376.8
142507.592,115.7,-64.6,373.6
142513.115,118.2,-70.8,377.7
142518.688,125.8,-78.0,376.8
142524.242,124.5,-68.4,377.2
142529.779,127.3,-75.4,376.4
142535.352,127.0,-82.3,379.3
142540.905,119.6,-80.0,376.8
142546.505,112.2,-77.7,378.8
142552.003,117.5,-62.7,377.3
142557.585,124.8,-89.1,378.1
142563.133,120.9,-78.1,379.8
142568.69,121.0,-81.1,378.3
142574.245,119.1,-93.4,377.4
142579.803,126.4,-78.5,376.7
142585.342,119.2,-79.1,379.0
142590.915,118.3,-66.2,379.5
142596.472,125.0,-79.7,379.0
142602.053,121.6,-85.1,379.2
142607.637,122.5,-86.8,381.3
142613.186,109.1,-78.6,379.9
142618.701,120.1,-77.0,380.4
142624.254,121.8,-93.4,381.8
142629.808,110.9,-80.7,381.5
142635.361,121.5,-74.9,380.9
142640.956,121.0,-76.6,383.1
142646.512,118.3,-85.2,384.0
142652.083,125.5,-91.4,384.7
142657.595,115.2,-78.7,383.6
142663.154,123.0,-82.0,384.8
142668.706,112.6,-74.7,386.0
142674.269,126.4,-87.5,386.5
142679.817,113.2,-82.0,386.5
142685.461,114.1,-80.9,386.9
142690.957,145.6,-73.5,385.5
142696.502,146.7,-59.2,384.1
142702.064,142.6,-59.5,386.5
142707.615,159.5,-56.6,386.6
142713.209,136.4,-72.9,388.4
142718.774,146.6,-71.9,388.1
142724.327,120.0,-21.4,374.9
142729.883,141.7,-62.9,388.3
142735.39,147.0,-67.8,389.9
142740.951,141.6,-73.8,388.6
142746.484,141.1,-71.8,393.0
142752.061,140.7,-65.8,392.2
142757.667,143.5,-80.6,393.3
142763.225,139.0,-74.1,392.4
142768.75,146.0,-69.6,392.6
142774.301,151.1,-73.3,392.0
142779.865,159.3,-75.0,393.4
142785.421,155.7,-70.5,395.0
142790.987,141.0,-60.3,395.6
142796.577,141.9,-79.3,395.2
142802.107,144.5,-74.3,394.7
142807.687,139.9,-79.3,391.7
142813.206,136.0,-69.4,395.5
142818.754,146.8,-72.0,394.7
142824.378,140.9,-65.1,395.1
142829.916,138.7,-68.8,395.3
142835.428,141.3,-74.2,396.0
142840.995,146.1,-69.1,395.8
142846.587,144.2,-79.5,397.3
142852.103,139.9,-72.1,396.7
142857.655,134.8,-69.6,397.4
142863.232,140.5,-75.7,394.7
142868.774,152.6,-74.3,392.6
