#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
158799.431,135.9,-43.8,398.3
158805.006,124.5,-51.3,398.3
158810.564,133.1,-42.2,396.8
158816.102,125.7,-45.8,396.6
158821.66,138.0,-50.2,395.7
158827.212,135.7,-43.1,397.8
158832.762,131.4,-48.1,397.0
158838.343,130.4,-44.7,398.6
158843.876,132.3,-49.8,395.7
158849.426,140.2,-41.6,395.7
158854.99,144.3,-35.9,397.6
158860.559,129.5,-40.6,397.3
158866.114,136.7,-47.6,395.9
158871.657,136.8,-52.8,392.6
158877.225,128.6,-29.8,396.8
158882.788,125.3,-32.3,394.9
158888.314,125.3,-44.8,392.6
158893.876,132.4,-54.8,394.5
158899.415,127.5,-43.4,397.0
158905.027,140.9,-46.5,395.1
158910.58,126.8,-37.6,393.9
158916.134,127.1,-40.2,395.0
158921.661,137.0,-47.6,394.6
158927.211,138.3,-41.6,395.4
158932.771,132.7,-47.8,394.6
158938.334,129.9,-36.7,392.8
158943.884,125.4,-44.5,392.1
158949.429,135.6,-41.8,395.1
158954.958,132.6,-43.3,394.6
158960.551,132.3,-52.3,393.4
158966.118,128.0,-37.6,390.3
158971.655,119.0,-40.1,390.6
158977.22,132.3,-34.8,391.9
158982.774,133.5,-42.9,393.8
158988.357,136.6,-43.2,393.9
158993.903,127.7,-36.8,390.4
158999.441,111.2,-1.9,375.3
159005.018,129.1,-45.8,391.1
159010.596,130.3,-42.3,389.1
159016.166,121.9,-38.7,390.8
159021.709,131.4,-49.3,390.7
159027.224,133.2,-57.1,389.1
159032.775,128.5,-45.8,386.6
159038.342,132.6,-30.7,388.8
159043.893,131.7,-43.7,387.6
159049.447,136.5,-57.9,385.4
159055.004,110.3,6.7,373.3
159060.638,132.5,-50.7,383.4
159066.108,106.3,2.8,371.9
159071.739,98.8,5.8,374.3
159077.222,125.1,-50.7,384.7
159082.763,137.0,-54.1,383.6
159088.342,126.7,-44.9,381.8
159094.005,123.7,-44.0,381.5
159099.458,131.4,-56.3,384.0
159105.013,133.0,-49.8,381.9
159110.574,126.9,-47.0,381.5
159116.127,116.2,0.1,368.5
159121.698,130.7,-49.7,381.3
159127.282,105.5,-3.5,367.5
159132.835,124.2,-49.8,382.7
159138.352,121.7,-49.5,381.5
159143.912,119.6,-55.3,380.8
159149.509,112.6,-6.0,368.6
159155.027,110.0,-1.2,367.8
159160.581,110.2,5.5,368.0
159166.182,126.0,-60.4,382.2
159171.746,122.8,-38.9,381.1
159177.243,124.9,-45.6,382.2
159182.807,131.3,-58.3,380.2
159188.362,125.7,-53.0,381.3
159193.921,111.5,-2.5,370.3
159199.483,104.7,13.1,366.1
159205.04,134.0,-64.0,378.9
159210.611,110.3,9.4,367.8
159216.146,127.1,-61.3,379.9
159221.704,104.5,-3.0,368.0
159227.232,118.4,-3.2,363.2
159232.869,129.9,-55.7,379.0
159238.414,134.2,-51.6,375.4
159243.933,123.8,-63.7,374.8
159249.494,111.5,4.8,363.0
159255.046,115.6,1.7,362.0
159260.6,112.9,-2.0,361.4
159266.163,115.7,-6.7,360.4
159271.813,111.3,-5.2,363.0
159277.274,112.4,-9.5,360.3
159282.802,112.7,-15.7,360.6
159288.402,103.4,6.6,355.4
159293.932,109.9,-16.2,355.4
159299.492,107.6,-5.7,356.3
159305.132,110.4,-16.9,358.1
159310.61,110.7,-13.8,356.4
159316.163,117.4,-4.6,356.4
159321.697,110.7,-5.3,353.7
159327.291,108.8,-10.8,353.7
159332.833,113.1,-5.5,354.3
159338.415,119.6,-21.6,352.5
159343.99,97.7,-17.1,351.4
159349.555,117.1,-15.7,353.5
159355.094,111.3,-5.7,352.0
159360.635,112.1,-15.7,349.7
159366.179,110.0,-10.2,349.6
159371.719,105.7,-13.9,349.2
159377.307,117.1,-9.6,348.9
159382.846,108.6,-15.0,347.9
159388.398,104.4,-11.6,346.6
159393.952,113.7,-14.8,347.7
159399.506,113.6,-7.9,346.9
159405.064,106.2,-7.3,344.3
159410.603,114.7,-12.3,346.6
159416.207,105.6,-13.8,345.1
159421.725,110.6,-24.1,344.5
159427.301,116.1,-8.8,346.6
159432.831,111.7,-7.5,345.2
159438.397,113.5,-21.2,344.7
159443.926,108.1,-24.9,343.5
159449.544,118.9,-13.8,343.9
159455.095,111.1,-15.6,345.2
159460.606,101.2,-7.4,346.8
159466.168,111.8,-19.1,345.1
159471.72,117.6,-15.5,343.5
159477.28,116.0,-20.9,346.7
159482.846,117.0,-11.7,344.9
159488.421,128.9,-8.0,346.8
159493.959,117.4,-8.3,344.1
159499.503,106.9,-6.2,345.3
159505.073,116.8,-10.9,348.1
159510.619,108.6,-11.4,347.0
159516.186,105.6,3.2,346.2
