#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
208575.05,128.3,-36.8,398.2
208580.567,142.2,-37.4,398.1
208586.191,137.3,-43.3,397.1
208591.663,134.7,-38.8,397.8
208597.205,134.8,-41.8,400.1
208602.846,126.6,-42.1,397.7
208608.373,140.7,-48.0,399.8
208613.893,141.3,-30.7,401.4
208619.523,139.0,-39.6,398.4
208625.042,136.7,-30.2,399.4
208630.556,138.7,-48.9,402.7
208636.183,137.1,-44.2,402.0
208641.673,131.6,-38.8,402.9
208647.234,138.6,-37.7,403.2
208652.843,130.3,-44.2,404.4
208658.338,135.9,-37.8,400.8
208663.898,124.0,-44.7,404.7
208669.504,130.8,-41.4,405.3
208675.065,128.8,-33.5,405.9
208680.612,136.3,-47.7,405.3
208686.196,130.0,-39.7,405.6
208691.682,125.4,-36.7,406.8
208697.234,138.4,-33.6,407.3
208702.811,133.7,-31.4,409.3
208708.417,133.6,-36.1,406.8
208713.904,126.0,-36.8,407.4
208719.478,124.8,-30.3,407.7
208725.016,126.6,-50.2,406.3
208730.574,132.4,-48.2,408.0
208736.147,128.6,-41.7,406.6
208741.688,134.7,-40.2,408.6
208747.268,131.6,-38.2,407.5
208752.828,138.8,-46.7,409.4
208758.356,136.3,-39.7,408.1
208763.915,135.2,-30.6,410.1
208769.507,128.7,-41.4,408.2
208775.024,132.3,-45.5,409.7
208780.597,138.0,-36.6,407.4
208786.228,128.9,-43.3,409.9
208791.739,144.6,-30.5,408.9
208797.247,133.2,-31.1,411.2
208802.803,124.0,-46.9,410.0
208808.367,128.9,-40.7,409.2
208813.927,138.6,-49.0,409.5
208819.522,142.3,-43.3,413.4
208825.035,136.4,-38.5,413.5
208830.607,138.0,-40.7,412.1
208836.154,131.4,-44.7,411.0
208841.709,135.5,-46.2,411.8
208847.278,143.4,-33.2,414.6
208852.957,149.9,-42.4,413.7
208858.382,133.0,-36.0,415.1
208863.95,128.6,-39.1,415.5
208869.53,133.7,-42.8,415.8
208875.078,134.7,-53.0,415.6
#STOP_REC
