#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
126415.86,104.9,-40.2,368.9
126421.428,112.3,-57.6,369.2
126426.918,108.4,-55.4,366.8
126432.497,108.5,-57.6,370.2
126438.062,111.1,-64.5,367.7
126443.615,118.3,-67.1,369.7
126449.196,109.4,-41.6,368.8
126454.72,116.2,-42.0,368.5
126460.27,106.4,-54.3,368.7
126465.847,114.3,-54.1,369.2
126471.377,90.9,-12.4,357.7
126476.951,119.2,-66.1,372.4
126482.491,110.1,-58.8,369.6
126488.041,123.3,-51.6,373.2
126493.603,109.3,-57.4,371.4
126499.161,105.5,-62.3,373.5
126504.718,111.1,-58.2,372.5
126510.289,109.0,-52.6,372.8
126515.837,106.8,-51.2,374.7
126521.377,109.0,-55.8,374.2
126526.999,108.0,-54.4,373.7
126532.548,110.3,-58.4,373.6
126538.06,118.9,-54.1,375.5
126543.616,117.7,-62.5,377.1
126549.17,112.3,-64.7,375.3
126554.724,111.7,-60.6,377.3
126560.252,109.4,-67.5,378.3
126565.878,110.2,-53.8,373.2
126571.39,118.3,-63.6,377.8
126576.999,109.7,-66.9,375.7
126582.511,112.4,-64.1,379.2
126588.075,107.8,-58.1,377.2
126593.646,110.2,-70.3,378.9
126599.181,110.5,-61.2,377.7
126604.736,111.4,-63.5,380.0
126610.285,112.4,-75.7,378.1
126615.852,107.7,-66.1,376.1
126621.41,112.4,-62.8,378.1
126626.968,108.5,-64.1,376.4
126632.553,108.6,-63.2,380.1
126638.132,113.5,-59.3,381.6
126643.658,101.5,-64.4,380.2
126649.196,112.1,-56.4,380.5
126654.748,110.9,-65.4,381.0
126660.293,104.4,-62.3,380.5
126665.852,110.9,-70.6,379.6
126671.415,106.1,-65.8,383.3
126676.982,112.1,-63.4,381.0
126682.521,106.9,-41.4,379.3
126688.088,118.6,-51.7,379.4
126693.645,133.9,-53.9,379.0
126699.194,122.3,-57.6,380.8
126704.731,121.5,-56.3,381.7
126710.316,118.2,-47.6,383.0
126715.867,119.4,-42.4,382.5
126721.444,133.1,-58.5,380.8
126727.01,117.4,-65.7,382.2
