#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
50785.656,158.0,-3.7,386.9
50791.21,160.8,-19.0,386.6
50796.737,161.7,-18.1,387.6
50802.242,154.5,-12.3,387.2
50807.812,156.4,-9.9,387.4
50813.418,154.5,-7.1,384.8
50818.95,147.3,-4.6,388.4
50824.49,142.8,-16.0,384.9
50830.044,146.7,-16.8,387.2
50835.598,156.6,-24.4,385.9
50841.198,158.8,-15.2,385.1
50846.711,158.8,-4.5,387.6
50852.269,154.1,0.2,385.3
50857.799,142.3,-1.4,385.4
50863.383,151.1,-11.8,386.2
50868.934,156.9,-19.7,387.4
50874.513,160.3,-5.4,385.5
50880.06,162.9,-5.9,387.3
50885.608,164.4,-19.5,386.2
50891.139,158.3,1.3,383.8
50896.767,148.8,-10.2,387.6
50902.301,139.4,-9.3,387.4
50907.815,147.7,-10.8,385.2
50913.366,144.8,3.2,386.1
50918.926,150.9,-19.3,387.1
50924.479,156.9,-21.4,386.9
50930.035,138.9,48.7,373.6
50935.597,155.2,-22.1,387.1
50941.143,152.3,-13.1,388.0
50946.683,150.3,0.9,387.4
50952.258,139.7,-18.6,386.2
50957.897,140.8,-10.8,384.5
50963.385,133.2,-3.5,386.0
50968.935,150.9,-6.5,385.5
50974.495,156.4,-21.1,385.7
50980.041,159.0,4.2,384.7
50985.603,157.1,2.0,384.8
50991.162,146.9,-15.9,386.4
50996.726,132.5,-13.8,386.2
51002.286,147.9,10.2,387.5
51007.875,158.1,-10.1,387.3
51013.385,148.5,-1.2,386.4
51018.958,140.4,-1.3,388.6
51024.498,147.5,-2.3,387.4
51030.059,154.3,4.8,387.7
51035.588,151.8,-10.9,386.4
51041.167,134.4,-10.7,386.7
51046.821,140.7,-0.3,384.8
51052.282,152.7,-13.1,386.9
51057.814,144.0,-0.7,385.0
51063.394,136.4,-8.0,386.1
51068.966,140.1,2.1,387.1
51074.508,150.2,-3.0,386.3
51080.069,142.9,9.7,384.9
51085.639,138.5,-8.0,386.7
51091.202,136.0,-13.6,385.7
51096.74,152.8,-15.9,385.7
51102.291,143.1,-15.8,386.6
51107.871,133.2,-18.4,385.4
51113.451,142.2,-5.0,387.0
51119.004,152.3,-10.6,384.9
51124.535,145.6,1.7,385.3
51130.076,141.7,-5.5,385.4
51135.635,133.5,-9.2,384.5
51141.183,153.2,-22.7,384.4
51146.713,148.5,-18.9,384.9
51152.3,137.8,-22.3,385.3
51157.883,137.4,-9.0,385.9
51163.413,152.8,-6.8,385.0
51168.968,147.6,-16.0,385.0
51174.525,127.1,-12.0,384.5
51180.097,141.1,-9.9,384.6
51185.639,151.4,-10.6,383.7
51191.209,138.6,-14.0,384.7
51196.751,131.7,-9.4,384.2
51202.318,158.1,-14.3,386.0
51207.867,134.4,-9.3,385.1
51213.417,124.0,44.2,374.0
51219.0,151.7,-7.8,385.7
51224.579,140.5,5.9,385.2
