#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
27086.868,138.8,-23.2,510.1
27092.452,145.6,-20.5,511.8
27098.058,145.8,-23.5,512.5
27103.611,136.2,-15.9,513.1
27109.118,140.6,-10.3,511.8
27114.657,131.1,-17.8,511.5
27120.237,124.2,-31.1,510.4
27125.811,125.2,-28.3,513.9
27131.362,134.4,-29.1,514.3
27136.936,142.2,-22.5,512.8
27142.498,130.1,-18.4,512.2
27148.022,132.2,-20.1,512.1
27153.582,123.6,-14.1,516.5
27159.132,128.4,-20.0,517.0
27164.686,138.9,-27.7,517.9
27170.245,141.4,-31.6,515.3
27175.804,136.2,-38.9,516.9
27181.368,124.0,-43.1,515.6
27186.914,134.1,-28.9,516.4
27192.472,125.2,-27.0,516.3
27198.032,135.2,-19.2,515.5
27203.768,129.6,-21.7,516.3
27209.186,129.0,-30.7,516.0
27214.712,130.9,-19.8,516.8
27220.27,140.1,-23.6,517.4
27225.829,139.3,-22.6,517.2
27231.348,134.4,-28.6,517.0
27236.9,129.3,-20.8,516.8
27242.476,129.3,-25.5,515.2
27248.035,130.9,-23.5,513.9
27253.591,123.6,-29.8,518.1
27259.143,134.0,-31.2,515.0
27264.702,146.9,-31.6,512.7
27270.262,133.4,-27.4,515.2
27275.834,126.2,-29.6,513.0
27281.378,131.2,-31.4,513.8
27286.93,130.6,-29.9,515.2
27292.502,129.6,-31.3,513.6
27298.041,124.8,-27.2,514.6
27303.599,131.9,-31.5,514.6
27309.113,143.8,-28.7,515.9
27314.762,139.6,-42.9,514.9
27320.312,134.8,-40.7,512.3
27325.83,125.5,-36.3,512.5
27331.38,131.8,-42.0,515.9
27336.937,127.1,-45.5,512.4
27342.491,121.4,-38.8,515.7
