#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
121659.405,117.9,-61.9,375.5
121664.965,132.7,-51.4,375.6
121670.534,140.6,-52.7,374.0
121676.083,117.6,-55.5,372.3
121681.616,130.7,-64.3,375.2
121687.17,139.8,-52.2,376.8
121692.751,119.2,-61.1,373.4
121698.297,128.2,-43.6,374.1
121703.837,119.9,-4.7,361.2
121709.403,125.9,-54.9,373.4
121714.959,125.9,-58.6,372.8
121720.504,139.2,-66.8,371.3
121726.068,133.9,-61.7,368.5
121731.627,127.4,-54.5,368.5
121737.174,127.3,-60.2,371.0
121742.778,135.0,-57.6,368.7
121748.335,123.7,-57.9,369.9
121753.853,129.5,-46.8,370.4
121759.404,140.2,-46.5,371.7
121764.973,119.9,-54.5,370.1
121770.51,130.3,-62.5,368.6
121776.068,134.6,-49.7,369.6
121781.632,149.9,-43.7,368.1
121787.227,122.5,-59.5,369.3
121792.746,128.9,-52.4,369.3
121798.313,145.3,-58.2,367.4
121803.862,145.9,-61.0,366.6
121809.413,122.3,-56.3,365.7
121814.969,133.3,-60.3,367.6
121820.54,142.5,-54.4,364.1
121826.085,145.0,-55.6,368.2
121831.641,134.0,-56.0,364.4
121837.2,129.1,-55.1,367.1
121842.761,133.3,-54.2,365.6
121848.296,138.7,-55.6,366.5
121853.91,143.0,-56.7,365.6
121859.469,153.9,-49.9,365.3
121864.952,126.5,-52.4,366.2
121870.577,128.3,-57.5,366.4
121876.091,127.3,-56.8,366.3
121881.648,131.3,-52.5,366.3
121887.233,134.5,-47.5,364.9
121892.766,137.9,-47.4,367.0
121898.318,119.4,3.0,353.3
121903.888,140.4,-53.1,365.0
121909.434,137.3,-49.3,368.3
121914.99,131.3,-55.4,364.8
