#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
16457.271,119.8,-0.5,535.6
16462.805,121.2,-6.8,533.0
16468.333,131.4,-11.6,533.0
16473.891,130.9,-11.5,530.9
16479.452,125.4,-19.9,530.1
16485.042,120.1,-12.7,528.9
16490.587,130.0,-2.0,526.5
16496.12,130.6,3.3,526.0
16501.667,127.8,1.7,526.1
16507.191,124.3,7.7,526.0
16512.75,125.4,4.6,522.0
16518.313,115.6,-4.8,520.3
16523.897,118.8,-1.7,518.7
16529.421,117.2,-5.8,517.0
16535.004,121.4,-9.9,514.8
16540.526,143.0,-12.2,514.7
16546.14,136.3,-8.4,515.7
16551.604,130.7,-3.9,515.3
16557.278,139.0,-4.8,512.2
16562.841,129.8,-0.7,510.9
16568.344,127.0,5.4,509.6
16573.873,112.8,-11.3,509.8
16579.461,122.2,-16.4,511.0
16585.017,124.5,-7.6,510.9
16590.595,109.3,-8.8,511.5
16596.139,111.8,-21.1,510.6
16601.682,98.3,-87.1,480.3
16607.245,91.6,-183.5,452.7
16612.803,79.2,-186.6,453.6
16618.356,72.3,-129.8,466.9
16623.905,92.0,-98.1,485.6
16629.471,105.1,-42.9,500.8
16635.031,98.4,-33.2,499.7
16640.585,96.5,-36.5,502.1
16646.139,84.8,-37.1,503.9
16651.699,88.0,-39.0,502.0
16657.265,109.7,-45.9,499.2
#STOP_REC
