#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
29259.518,139.7,7.3,444.1
29265.043,138.5,8.5,443.3
29270.665,122.4,1.9,444.5
29276.221,135.3,2.0,443.8
29281.731,140.4,0.7,441.7
29287.283,140.0,-4.5,441.3
29292.842,130.9,-10.7,440.7
29298.408,133.5,1.9,439.5
29303.951,117.9,1.5,439.1
29309.532,129.3,2.4,440.4
29315.075,141.0,14.2,440.3
29320.645,135.2,8.0,440.2
29326.184,137.4,16.1,438.9
29331.745,132.5,15.1,440.5
29337.301,127.7,6.6,439.2
29342.867,126.8,9.8,437.2
29348.416,145.0,10.1,437.4
29353.963,140.8,8.5,438.7
29359.503,142.8,2.0,437.9
29365.036,141.8,6.6,437.2
29370.592,140.7,12.5,439.4
29376.432,135.7,1.7,437.9
29381.764,141.3,2.2,437.8
29387.326,139.2,6.1,437.6
29392.869,138.8,7.2,436.3
29398.373,139.3,3.7,436.6
29403.989,128.3,-0.5,437.1
29409.509,135.3,-9.3,438.1
29415.104,143.7,-7.3,435.7
29420.621,147.4,-6.6,436.4
29426.175,144.5,-5.3,435.4
29431.742,137.6,-1.3,436.5
29437.287,124.2,-1.8,436.1
29442.847,130.7,1.4,434.8
29448.418,143.3,8.7,436.7
29453.961,136.6,4.1,436.4
29459.515,133.5,6.0,434.9
29465.073,124.3,8.0,435.2
29470.63,138.8,6.9,434.9
29476.192,156.5,4.8,435.5
29481.748,139.7,1.4,436.6
29487.349,122.5,3.0,436.1
29492.898,140.6,0.9,436.2
29498.413,139.1,-4.4,437.3
29503.969,136.2,-0.9,436.4
29509.529,131.1,5.9,437.1
29515.1,140.9,8.4,438.5
29520.663,140.9,2.9,437.1
29526.223,128.9,-4.6,437.3
29531.791,138.3,-3.2,439.1
29537.334,134.8,-9.4,437.6
29542.895,144.9,-5.9,439.1
29548.449,134.9,-6.0,440.6
29554.008,127.8,-9.4,442.5
29559.567,129.6,-7.3,442.6
29565.118,138.1,-2.6,440.6
29570.674,146.5,-6.5,441.7
29576.229,148.7,1.4,442.4
29581.789,145.5,-0.6,441.7
29587.352,137.8,-7.2,441.9
29592.914,137.0,-3.7,441.5
29598.509,131.3,-10.6,445.5
29604.063,136.4,-9.0,445.2
29609.529,136.1,-26.4,442.4
29615.124,140.1,-27.3,446.4
29620.686,140.3,-23.3,444.1
29626.239,145.2,-20.3,445.7
29631.817,145.7,-19.8,445.8
29637.396,148.5,-8.2,448.8
29642.912,146.2,-8.3,447.8
29648.47,147.4,-1.6,446.6
29654.024,148.2,-17.1,447.4
29659.581,144.5,-11.7,447.9
29665.154,144.0,-6.3,448.7
29670.689,150.9,-2.3,448.9
29676.252,143.5,-18.1,448.2
29681.805,141.9,-19.2,449.3
29687.366,125.6,-17.2,451.4
29692.921,129.8,-15.3,451.2
29698.477,133.8,-18.6,451.0
29704.085,132.8,-23.0,450.2
29709.646,133.6,-26.0,452.2
29715.182,131.1,-16.4,452.4
29720.731,118.3,-10.7,451.2
29726.256,112.6,-14.5,453.2
29731.834,119.8,-30.3,451.2
29737.374,128.7,-20.4,452.3
29742.956,122.6,-18.7,451.5
29748.493,128.8,-27.3,453.8
29754.061,121.1,-11.0,452.2
29759.598,126.0,-24.7,452.2
29765.16,125.7,-12.8,451.2
29770.706,127.4,-27.0,451.2
29776.262,124.3,-16.1,450.0
29781.847,126.8,-23.3,450.4
29787.383,121.2,-18.3,449.2
29792.948,123.4,-28.4,450.0
29798.492,122.8,-23.3,449.2
29804.046,122.3,-34.5,447.8
29809.646,126.4,-19.1,447.0
29815.213,122.7,-19.3,447.6
29820.763,123.9,-24.4,444.5
29826.279,123.5,-13.2,446.4
29831.832,117.2,-21.4,443.5
29837.39,118.5,-18.5,442.8
29842.94,109.0,-27.6,441.9
29848.501,123.8,-15.9,441.8
29854.055,144.8,-19.2,439.6
29859.61,137.3,-19.7,438.7
29865.169,136.6,-15.9,438.0
29870.721,129.6,-23.6,439.8
29876.282,123.8,-27.2,438.8
29881.819,120.2,-17.8,436.6
29887.402,128.5,-22.5,437.1
29892.956,140.4,-17.3,434.4
29898.44,141.2,-28.6,437.1
29904.107,125.2,-14.7,433.9
29909.596,117.2,-22.0,432.6
29915.154,120.9,-25.8,434.6
29920.764,147.5,-16.0,435.0
29926.313,144.3,-27.5,434.4
29931.87,134.8,-21.4,432.2
29937.372,128.4,-16.1,431.6
29942.962,128.5,-21.1,430.2
29948.528,111.4,-32.3,431.1
29954.066,122.0,-18.6,433.2
29959.638,133.5,-12.8,430.1
29965.188,142.8,-23.2,432.6
29970.742,134.2,-18.8,431.5
29976.304,140.4,-25.8,431.5
29981.854,136.0,-30.0,431.4
29987.412,128.5,-22.3,429.9
29992.985,123.5,-13.7,430.1
29998.53,120.4,-19.9,432.2
30004.099,122.6,-20.4,432.5
30009.645,112.5,-24.3,432.3
30015.202,123.3,-12.4,430.7
30020.761,116.4,-21.4,432.7
30026.28,113.0,-22.9,433.8
30031.941,131.2,-20.3,432.3
30037.491,124.3,-25.2,433.0
30042.976,110.8,-20.2,434.8
30048.56,117.3,-17.0,433.0
30054.107,124.3,-12.1,434.5
30059.664,116.0,-15.1,433.3
30065.231,117.1,-14.6,434.1
30070.806,117.2,-18.2,434.5
30076.318,117.1,-14.8,434.9
30081.879,121.6,-20.6,436.5
30087.432,122.7,-17.3,435.1
30092.986,123.0,-12.9,436.5
30098.523,124.2,-23.0,437.4
30104.104,122.6,-22.9,437.6
30109.668,120.7,-29.2,438.6
30115.219,126.7,-13.2,439.3
30120.781,128.6,-11.6,438.7
30126.333,125.6,-21.1,437.1
30131.889,137.3,-19.8,440.1
30137.465,132.0,-19.9,441.6
30143.056,142.0,-23.2,440.7
30148.606,141.4,-25.8,438.8
30154.113,141.1,-23.7,443.3
30159.678,143.0,-14.4,441.0
30165.244,139.5,-18.2,440.4
30170.788,124.2,-19.5,441.0
30176.383,115.4,-9.6,441.2
30181.897,121.6,-11.4,443.6
30187.451,125.9,-12.3,442.3
30193.009,125.8,-17.5,443.1
30198.571,128.0,-18.9,442.2
30204.136,124.0,-13.3,442.8
30209.691,126.4,-14.1,443.5
30215.236,117.3,-22.9,442.2
30220.8,115.2,-17.4,442.5
30226.347,115.1,-23.5,442.1
30231.905,132.3,-22.0,443.3
30237.473,134.3,-15.2,443.5
30242.993,130.8,-27.4,443.1
30248.628,137.5,-24.3,444.3
30254.177,125.7,-22.0,445.8
30259.684,126.1,-17.9,444.5
30265.261,121.5,-24.7,442.9
30270.795,123.5,-26.7,446.7
30276.36,116.4,-18.9,442.4
30281.908,141.3,-17.7,443.3
30287.468,140.5,-28.3,444.7
30293.029,132.1,-30.8,447.2
30298.582,130.1,-26.3,444.4
30304.141,127.7,-20.7,447.7
30309.699,125.3,-40.5,448.4
30315.269,115.7,-28.1,447.1
30320.83,121.0,-30.7,446.2
30326.374,115.8,-27.5,447.1
30331.916,121.1,-17.8,443.6
30337.484,127.0,-26.0,446.6
30343.037,130.8,-21.4,446.3
30348.594,130.7,-25.3,444.9
30354.139,141.4,-29.6,446.8
30359.757,142.4,-40.5,449.9
30365.316,137.1,-30.6,448.2
30370.818,139.4,-27.3,449.9
30376.413,136.5,-25.2,450.8
30381.932,138.3,-26.5,452.1
30387.487,130.5,-29.2,452.5
30393.046,138.4,-29.1,453.1
30398.637,137.0,-30.8,454.8
30404.154,139.3,-28.7,453.9
30409.737,139.3,-33.5,455.5
30415.269,133.4,-30.4,454.2
30420.829,130.3,-33.4,454.0
30426.426,136.9,-27.9,457.8
30431.939,130.4,-39.2,455.0
30437.494,132.6,-30.1,459.5
30443.041,129.1,-26.9,458.7
30448.611,128.0,-38.2,458.7
30454.17,127.6,-28.7,461.7
30459.738,122.8,-28.8,461.9
30465.322,119.5,-37.8,464.5
30470.882,118.2,-32.1,465.9
30476.397,120.4,-34.1,464.2
30481.957,119.6,-32.8,465.4
30487.508,117.2,-34.9,468.3
30493.061,123.8,-30.9,468.1
30498.664,139.7,-25.5,467.9
30504.177,133.3,-35.2,464.1
30509.745,133.5,-30.6,467.3
30515.285,133.8,-32.1,471.7
30520.848,123.2,-31.5,469.4
30526.405,123.9,-35.3,471.0
30531.961,122.3,-35.2,474.6
30537.514,118.0,-28.3,473.2
30543.069,107.1,-24.5,474.0
30548.625,119.3,-28.0,476.8
30554.185,109.5,-32.5,474.9
30559.741,124.9,-29.1,476.8
30565.302,132.6,-34.5,477.5
30570.864,138.3,-40.0,476.2
30576.455,141.1,-36.2,479.4
30582.011,133.6,-32.1,481.1
30587.519,124.0,-36.1,480.7
30593.081,128.4,-35.0,480.6
30598.664,134.3,-39.6,480.5
30604.192,129.6,-35.7,483.6
30609.754,125.2,-38.9,482.0
30615.313,122.7,-42.3,485.2
30620.862,123.4,-44.5,484.5
30626.43,116.4,-38.6,484.3
30631.977,124.1,-38.5,485.6
30637.533,121.4,-33.7,488.2
30643.101,124.3,-30.4,486.3
30648.658,122.2,-37.0,487.8
30654.206,121.0,-37.8,489.2
30659.757,123.6,-33.4,492.0
30665.316,120.7,-30.8,493.5
30670.872,121.2,-37.0,492.7
30676.424,125.3,-33.8,493.2
30682.053,121.2,-29.7,495.8
30687.593,130.3,-29.1,496.0
30693.168,128.1,-36.5,496.3
30698.665,133.6,-44.6,495.4
30704.214,134.8,-32.9,496.0
30709.766,120.5,-23.1,497.1
30715.343,115.6,-34.9,499.2
30720.916,114.8,-37.4,499.3
30726.478,103.7,-30.2,500.4
30731.993,111.1,-18.4,500.8
30737.551,113.7,-20.2,501.5
30743.109,121.2,-24.6,502.3
30748.666,126.4,-32.2,503.7
30754.236,115.7,-18.5,503.8
30759.774,101.0,-30.7,503.2
30765.35,100.5,-26.1,506.1
30770.891,109.9,-16.1,505.3
30776.447,110.8,-12.4,507.3
30782.0,117.4,-19.9,506.8
30787.598,115.1,-31.7,508.2
30793.167,124.6,-26.4,508.1
30798.71,117.7,-19.6,508.7
30804.229,104.1,-21.7,510.7
30809.786,104.8,-21.4,510.6
30815.339,107.0,-25.7,510.6
30820.899,109.6,-20.0,510.6
30826.457,109.5,-18.1,512.6
30832.009,104.6,-25.9,510.4
30837.563,112.0,-15.6,512.7
30843.155,115.3,-18.9,512.9
30848.685,125.0,-26.5,512.9
30854.232,122.8,-27.5,511.4
30859.792,120.4,-28.9,513.4
30865.347,121.0,-28.3,514.9
30870.907,124.5,-25.1,514.3
30876.478,106.1,-19.4,514.3
30882.017,108.1,-28.3,516.3
30887.575,96.8,-22.3,516.3
30893.135,95.5,-28.6,517.0
30898.735,98.1,-21.1,517.6
30904.298,96.2,-24.9,516.9
30909.839,104.1,-30.9,518.2
30915.384,107.7,-32.6,518.0
30920.916,112.7,-39.6,515.4
30926.47,107.8,-29.9,518.5
30931.976,112.6,-21.1,518.2
30937.587,120.5,-33.3,516.8
30943.158,116.3,-25.9,517.8
30948.697,104.0,-29.1,519.5
30954.262,93.1,-32.4,518.3
30959.831,101.3,-44.9,519.2
30965.377,102.6,-32.5,516.6
30970.919,106.4,-29.1,516.6
30976.478,116.8,-25.0,517.2
30982.037,114.2,-34.9,516.6
30987.601,90.3,-26.5,517.2
30993.145,103.6,-26.7,518.5
30998.703,99.2,-27.5,521.8
31004.286,101.1,-27.3,519.3
31009.868,111.4,-22.3,516.2
31015.425,117.7,-27.5,514.8
31020.931,115.0,-14.9,514.9
31026.491,98.6,-27.0,515.8
31032.042,91.7,-29.3,519.0
31037.625,99.2,-28.3,516.9
31043.177,100.1,-29.1,518.6
31048.71,99.2,-28.0,516.7
31054.316,111.3,-30.4,517.1
31059.842,107.6,-22.9,516.5
31065.389,112.2,-35.4,515.0
31070.944,108.0,-28.0,514.3
31076.478,113.0,-23.2,514.3
31082.059,110.7,-35.5,517.7
31087.614,108.0,-22.6,514.8
31093.164,111.9,-22.4,516.2
31098.735,105.2,-35.3,516.8
31104.286,98.1,-24.7,513.7
31109.852,102.9,-16.9,513.6
31115.414,91.8,-22.6,514.6
31121.009,86.1,-22.9,513.4
31126.556,95.2,-18.4,510.2
31132.039,115.1,-26.1,510.9
31137.623,116.9,-28.8,510.2
31143.183,113.4,-22.3,510.2
31148.736,105.4,-18.1,513.4
31154.294,94.2,-22.8,513.4
31159.853,86.8,-26.0,511.4
31165.406,96.2,-22.6,511.3
31170.963,111.1,-19.0,513.2
31176.52,115.3,-21.8,512.6
31182.073,111.7,-15.2,510.4
31187.635,103.1,-12.2,512.4
31193.186,96.9,-17.2,512.3
31198.748,90.2,-27.4,512.5
31204.299,93.8,-25.6,512.3
31209.859,108.6,-11.7,510.0
31215.421,107.5,-14.4,509.7
31220.96,105.3,-16.6,510.8
31226.573,104.9,-15.5,513.1
31232.13,106.0,-15.2,510.8
31237.643,104.8,-15.4,511.7
31243.2,100.5,-20.6,513.8
31248.739,94.0,-22.4,513.2
31254.296,89.1,-33.3,511.3
31259.871,94.4,-31.4,514.6
31265.395,92.5,-25.1,511.9
31270.958,93.9,-18.1,513.7
31276.516,89.6,-18.3,514.3
31282.1,86.2,-18.2,511.4
31287.665,84.4,-25.2,513.4
31293.21,84.8,-27.7,513.0
31298.733,89.1,-29.3,513.7
31304.335,90.1,-41.1,514.0
31309.884,98.0,-24.0,511.3
31315.434,98.2,-28.6,514.3
31320.989,97.4,-25.7,513.9
31326.547,96.0,-23.1,515.3
31332.108,99.6,-16.5,515.6
31337.709,99.2,-20.3,516.3
31343.262,101.4,-22.0,516.5
31348.763,106.2,-28.3,512.6
31354.332,108.3,-29.2,512.2
31359.896,110.6,-30.2,511.7
31365.448,111.8,-11.2,514.4
31371.039,108.4,-17.3,513.2
