#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
254866.622,101.0,54.7,307.5
254872.168,96.9,53.9,309.1
254877.725,104.7,34.5,306.9
254883.278,108.8,36.4,307.2
254888.838,97.1,45.9,306.8
254894.404,96.3,42.1,307.5
254899.978,87.8,42.3,308.5
254905.464,97.4,41.2,307.0
254911.027,102.6,39.7,309.0
254916.583,99.7,43.7,306.1
254922.141,98.3,49.5,306.1
254927.701,100.2,44.7,304.3
254933.273,107.6,31.7,308.5
254938.839,101.1,37.7,307.9
254944.369,92.1,52.9,306.7
254949.975,92.0,49.5,306.2
254955.464,102.3,42.6,309.5
254961.073,98.6,31.1,307.1
254966.66,93.5,35.1,308.0
254972.197,89.7,32.9,308.1
254977.746,96.3,38.7,307.0
254983.31,93.0,40.5,308.9
254988.866,97.3,35.9,306.5
254994.429,89.2,40.5,307.0
254999.985,93.4,43.5,306.7
255005.527,102.0,36.6,306.9
255011.106,96.5,29.9,308.2
255016.666,106.7,35.5,307.1
255022.175,105.5,41.7,305.4
255027.754,100.7,50.3,305.5
255033.328,104.5,48.5,307.6
255038.875,108.9,36.8,307.6
255044.432,104.9,19.2,309.2
255049.972,97.8,34.5,309.1
255055.543,91.9,30.4,309.6
255061.083,97.1,23.7,308.6
255066.642,97.4,29.6,306.8
255072.146,101.3,34.5,307.4
255077.782,96.3,40.9,306.7
255083.332,102.4,28.1,307.6
255088.841,101.8,31.5,310.0
255094.452,100.4,29.2,306.0
255100.01,102.2,25.8,307.8
255105.56,102.9,37.5,307.9
255111.117,106.2,48.8,305.5
255116.675,96.2,42.5,307.1
255122.224,100.8,35.0,307.1
255127.794,99.9,32.6,306.6
255133.341,98.5,29.7,305.5
255138.9,97.8,25.3,305.8
255144.484,102.7,37.2,308.4
255150.038,127.4,47.5,307.3
255155.595,149.2,39.1,305.4
255161.153,143.7,36.6,306.3
255166.702,143.6,32.4,307.0
255172.265,136.4,43.3,306.0
255177.825,136.8,37.6,307.9
255183.443,142.7,38.4,306.4
255188.969,141.1,34.2,307.2
255194.46,146.0,31.6,309.6
255200.015,149.8,29.7,308.4
255205.569,149.0,30.4,308.3
255211.127,143.7,44.6,307.2
255216.715,141.6,41.4,306.7
255222.24,142.1,43.0,307.2
255227.81,138.4,41.9,308.8
255233.325,137.7,44.1,308.2
255238.91,131.9,37.7,307.3
255244.48,138.3,33.7,310.1
255250.019,137.2,43.6,307.0
255255.59,145.0,45.1,307.6
255261.145,138.1,41.1,308.7
255266.699,142.6,47.4,309.6
255272.295,148.8,46.8,308.8
255277.794,142.5,31.4,309.2
255283.378,134.6,39.2,310.3
255288.992,142.1,47.4,308.6
255294.525,149.4,42.3,308.7
255300.084,136.9,27.8,309.0
255305.592,151.1,39.0,309.1
255311.158,141.0,39.9,311.0
255316.705,135.5,34.5,309.3
255322.246,146.4,47.8,310.2
255327.805,153.0,38.7,308.7
255333.361,131.1,46.0,310.2
255338.884,143.3,32.9,311.1
255344.487,135.4,38.2,314.0
255350.029,141.7,24.3,311.4
255355.577,148.4,26.7,309.6
255361.139,144.0,25.1,308.6
255366.691,139.8,39.8,309.1
255372.249,135.8,51.7,309.5
255377.828,145.0,27.0,309.2
255383.434,146.8,24.9,307.6
255388.944,136.2,33.5,310.3
255394.534,135.9,35.4,307.4
255400.121,138.1,31.0,308.3
255405.654,138.0,27.5,305.4
255411.172,138.0,29.6,307.5
255416.727,131.1,37.2,304.1
255422.28,134.5,53.8,307.4
255427.838,138.7,37.3,307.2
255433.396,144.8,39.8,303.8
255438.955,137.9,28.3,304.0
255444.5,133.4,30.6,303.0
255450.101,138.3,42.1,304.5
255455.637,131.9,35.6,303.5
255461.18,133.8,23.5,302.4
255466.704,139.1,22.6,301.6
255472.27,130.1,38.7,300.4
255477.833,82.5,30.4,301.0
255483.389,86.1,44.3,301.0
255488.951,66.2,34.8,300.8
255494.506,76.7,31.8,300.9
255500.056,94.6,16.5,299.1
255505.65,95.5,33.5,298.3
255511.217,90.7,31.8,296.8
255516.776,83.0,41.3,298.7
255522.292,96.3,35.4,298.6
255527.846,91.2,34.9,297.7
255533.391,90.6,19.4,299.9
255538.959,88.6,16.3,299.5
255544.509,74.7,37.5,298.2
255550.067,80.1,25.9,296.4
255555.609,89.0,29.6,296.9
255561.221,86.8,34.8,297.2
255566.758,88.0,27.1,295.1
255572.267,93.8,33.0,297.3
255577.816,95.6,34.8,299.5
255583.39,86.2,32.0,295.7
255588.943,81.4,27.8,300.3
255594.468,91.0,26.9,300.6
255600.129,78.6,29.9,301.3
255605.652,79.0,23.9,301.5
255611.21,84.0,36.1,299.9
255616.841,79.5,25.7,301.8
255622.356,85.4,32.2,302.2
255627.875,78.9,35.5,304.6
255633.424,84.1,23.5,304.7
255638.957,76.2,31.8,305.2
255644.582,87.2,33.9,305.9
255650.122,94.1,33.1,304.7
255655.716,97.6,18.4,305.8
255661.213,92.0,19.0,304.7
255666.764,89.0,28.5,306.2
255672.328,85.9,46.5,307.4
255677.895,86.0,34.3,306.5
255683.467,81.4,44.1,307.9
255689.033,92.3,26.9,308.4
255694.586,96.0,29.1,309.8
255700.135,91.7,27.8,310.1
255705.694,80.9,39.3,310.6
255711.255,88.2,39.7,311.7
255716.807,100.8,53.6,311.6
255722.327,104.5,37.1,311.6
255727.927,90.7,33.8,309.0
255733.483,89.1,39.2,310.8
255739.035,73.4,37.2,312.1
255744.564,92.9,28.6,310.8
255750.159,92.2,43.6,312.7
255755.701,93.1,38.4,311.7
255761.26,87.0,37.1,311.8
255766.803,80.4,35.7,311.9
255772.371,85.0,38.2,314.6
255777.928,93.7,44.1,313.7
255783.468,94.3,57.4,313.1
255789.004,94.8,27.9,313.7
255794.51,92.9,41.9,313.5
255800.114,91.4,41.3,314.0
255805.656,81.0,43.2,315.9
255811.271,83.3,40.2,316.4
255816.772,78.6,38.0,312.3
255822.327,97.9,53.5,314.4
255827.888,93.0,27.7,313.3
255833.475,88.4,55.0,315.3
255839.025,82.7,44.6,316.0
255844.541,79.5,42.7,315.0
255850.144,83.1,45.5,313.9
255855.638,98.8,42.3,319.6
255861.202,90.3,37.8,316.6
255866.785,82.0,41.6,315.7
255872.339,79.7,41.5,316.0
255877.896,101.8,43.1,319.4
255883.469,97.8,44.3,318.3
255889.026,90.1,39.2,319.2
255894.574,82.2,35.2,317.5
255900.131,87.6,38.2,320.2
255905.667,95.8,44.7,319.1
255911.235,81.0,43.4,317.8
255916.789,89.2,44.2,318.8
255922.36,84.6,45.0,321.0
255927.9,94.2,26.9,320.5
255933.475,92.3,39.4,319.8
255939.002,95.8,43.4,320.9
255944.654,86.5,40.7,319.1
255950.182,76.7,45.5,319.5
255955.687,95.0,46.0,319.2
255961.253,88.9,35.8,321.0
255966.859,86.7,31.5,319.3
255972.378,84.6,35.0,319.3
255977.992,91.0,31.5,320.1
255983.491,79.9,33.5,321.7
255989.087,71.1,36.2,318.1
255994.619,80.8,36.5,322.4
256000.155,87.6,50.6,320.5
256005.729,90.9,48.6,319.4
256011.295,88.2,36.1,319.7
256016.842,86.3,44.9,319.6
256022.382,82.9,40.0,319.5
256027.949,76.5,34.1,319.7
256033.505,76.5,37.0,320.6
256039.058,90.6,37.3,318.9
256044.687,75.8,41.5,317.4
256050.203,85.7,25.7,319.2
256055.788,85.7,22.7,318.3
256061.335,81.3,42.3,317.2
256066.847,83.2,47.0,317.4
256072.405,84.0,22.9,317.5
256077.962,89.4,49.4,316.8
256083.511,85.0,19.4,318.6
256089.07,86.4,26.1,318.1
256094.628,83.7,23.1,319.8
256100.185,86.3,21.1,316.9
256105.709,78.4,14.1,319.0
256111.272,87.8,23.7,317.9
256116.833,89.9,48.3,317.9
256122.391,78.5,22.2,317.6
256127.948,90.3,36.4,319.5
256133.52,78.2,20.2,318.0
256139.129,85.6,30.9,319.6
256144.725,86.0,30.3,318.4
256150.227,92.5,42.4,318.0
256155.776,90.3,37.3,320.5
256161.338,88.3,42.2,317.2
256166.941,80.6,16.3,318.2
256172.414,85.2,38.6,319.1
256177.975,82.1,34.1,320.8
256183.53,90.3,29.7,321.8
256189.085,97.5,20.6,320.9
256194.648,88.8,33.7,324.3
256200.206,81.3,28.6,323.2
256205.765,90.6,32.7,323.5
256211.308,88.4,31.3,327.1
256216.88,85.4,37.7,325.2
256222.422,93.3,40.9,327.7
256227.955,103.9,45.5,327.0
256233.537,89.1,38.8,330.2
256239.109,100.8,37.8,332.5
256244.674,96.0,47.6,332.3
256250.211,91.3,40.8,334.3
256255.792,93.2,36.7,335.0
256261.297,99.9,32.7,335.7
256266.887,97.4,34.4,335.8
256272.466,92.7,37.1,336.3
256278.018,92.7,35.5,339.9
256283.524,83.4,37.6,341.2
256289.079,93.7,34.1,342.7
256294.657,83.1,30.7,341.3
256300.177,90.6,32.1,345.5
256305.82,91.4,36.2,341.8
256311.312,85.9,39.4,345.5
256316.856,85.2,38.2,343.8
256322.417,91.1,33.6,347.5
256327.99,86.4,26.9,345.4
256333.527,82.4,26.9,346.9
256339.087,75.1,24.4,346.7
256344.643,87.8,32.7,346.8
256350.198,84.2,20.5,348.1
256355.753,86.2,26.9,347.1
256361.324,92.7,17.4,346.8
256366.931,100.4,-26.1,357.3
256372.447,81.5,16.8,347.6
256377.984,86.5,18.3,346.8
256383.6,88.0,30.0,344.2
256389.092,83.4,30.0,345.1
256394.654,75.5,16.8,345.1
256400.211,82.6,28.0,344.2
256405.777,71.8,14.4,344.4
256411.345,60.0,18.5,340.7
256416.839,72.9,28.9,342.7
256422.375,74.3,14.5,344.7
256427.986,78.0,25.9,341.0
256433.483,84.2,-7.8,341.2
256439.039,65.6,10.5,341.2
256444.626,69.1,21.3,339.6
256450.149,75.9,13.0,339.4
256455.738,57.8,-1.9,336.4
256461.268,66.8,-3.2,336.8
256466.949,61.3,6.9,335.5
256472.466,73.9,16.8,337.2
256478.097,70.7,16.8,334.0
256483.556,61.6,-0.8,334.9
256489.177,65.6,5.0,334.6
256494.729,54.3,10.5,332.1
256500.225,59.0,2.6,335.2
256505.848,50.7,12.4,332.8
256511.365,64.4,4.1,334.8
256516.911,49.0,-3.8,332.5
256522.586,46.9,-6.9,331.9
256528.03,58.5,-2.6,331.6
256533.597,56.3,-15.5,334.5
256539.142,37.8,-9.0,329.7
256544.713,41.6,-10.0,332.4
256550.271,53.5,-17.9,329.2
256555.875,49.0,-7.8,330.6
256561.379,36.6,-8.5,329.3
256566.93,49.4,-12.3,332.6
256572.47,46.7,-0.7,330.4
256578.092,54.6,-11.9,329.8
256583.625,45.5,-3.7,332.5
256589.165,42.4,-12.8,329.1
256594.769,43.0,-15.3,330.7
256600.321,39.4,-6.9,327.6
256605.799,40.7,-8.3,329.5
256611.375,42.6,-3.0,328.8
256616.937,45.7,-7.8,329.2
256622.502,34.7,-9.2,329.2
256628.074,45.5,-19.8,329.4
256633.607,45.2,-10.4,330.0
256639.165,54.2,-4.7,329.9
256644.723,39.2,-5.9,329.7
256650.247,48.5,-5.8,329.3
256655.797,43.8,-14.7,327.3
256661.369,39.7,-13.8,330.0
256666.929,46.6,-12.6,332.0
256672.518,44.8,-6.3,331.5
256678.131,45.8,-18.7,329.7
256683.632,47.6,-16.7,330.4
256689.171,45.2,-5.1,332.8
256694.73,33.7,-18.7,328.5
256700.238,39.8,-16.4,332.3
256705.906,47.8,-9.3,333.0
256711.522,45.7,-6.5,332.1
256716.941,37.5,-9.1,334.1
256722.513,42.1,-13.5,334.6
256728.087,44.3,-10.1,331.7
#STOP_REC
