#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
91176.16,135.1,-59.3,425.6
91181.724,137.7,-47.4,425.9
91187.267,146.3,-37.6,428.2
91192.833,139.9,-49.0,426.2
91198.479,142.0,-53.3,429.4
91203.926,143.6,-51.3,426.7
91209.558,145.8,-37.5,428.9
91215.112,146.0,-26.7,435.5
91220.612,142.9,-63.9,427.6
91226.181,147.2,-57.4,424.7
91231.736,142.7,-46.0,427.6
91237.278,136.4,-45.7,430.1
91242.842,140.8,-50.1,428.8
91248.416,143.0,-44.2,428.8
91253.937,139.6,-52.8,429.8
91259.481,131.3,-59.7,428.5
91265.056,134.3,-44.6,426.6
91270.609,116.8,-37.6,430.8
91276.154,121.5,-48.1,431.2
91281.723,128.6,-43.8,430.8
91287.276,118.1,-54.0,433.0
91292.833,118.1,-49.9,429.7
91298.388,125.5,-45.3,431.4
91303.936,125.4,-43.8,431.7
91309.508,133.2,-51.8,429.2
91315.089,131.3,-47.4,429.0
91320.665,144.3,-44.2,433.1
91326.225,142.6,-52.5,430.2
91331.719,137.4,-44.2,430.5
91337.292,135.6,-61.1,433.5
91342.866,144.3,-51.2,433.3
91348.37,144.9,-45.2,432.4
91353.959,142.9,-42.1,433.8
91359.549,138.5,-40.8,433.7
91365.07,142.1,-45.4,432.2
91370.613,136.4,-55.0,430.9
91376.183,140.2,-50.3,432.8
91381.743,139.5,-40.7,431.6
91387.32,130.1,-35.5,433.4
91392.855,126.0,-39.0,434.0
91398.503,123.7,-36.2,433.4
#STOP_REC
