#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
124032.097,137.8,-40.0,410.9
124037.613,138.0,-46.0,408.9
124043.144,133.2,-46.7,408.8
124048.714,128.3,-48.3,412.3
124054.282,141.8,-56.8,409.3
124059.851,135.6,-56.6,412.3
124065.388,129.0,-47.8,412.9
124070.987,144.7,-46.2,409.8
124076.518,130.5,-60.9,407.8
124082.058,134.8,-51.3,407.6
124087.614,139.4,-47.9,409.1
124093.176,138.3,-47.9,406.3
124098.739,135.1,-54.9,408.1
124104.287,141.8,-52.5,408.9
124109.846,142.7,-47.0,408.7
124115.4,133.4,-44.2,408.1
124120.961,136.2,-49.0,406.5
124126.516,132.5,-38.0,406.9
124132.108,130.8,-47.7,406.6
124137.672,136.0,-42.0,406.3
124143.233,132.6,-32.6,403.3
124148.735,145.8,-54.3,402.7
124154.3,141.7,-55.7,402.7
124159.852,139.5,-52.0,403.1
124165.401,132.1,-43.3,404.5
124170.997,148.6,-43.6,403.6
124176.528,136.7,-30.1,406.6
124182.077,142.8,-42.8,402.2
124187.641,142.3,-54.4,404.7
124193.192,149.8,-59.7,400.9
124198.739,142.7,-57.4,400.1
124204.326,141.3,-46.8,401.6
124209.857,141.8,-41.0,402.3
124215.414,141.8,-39.7,401.9
124221.002,140.2,-46.7,400.4
124226.533,145.0,-49.0,400.3
124232.091,139.6,-48.3,400.9
124237.629,133.0,-47.2,399.7
124243.222,145.0,-46.4,400.8
124248.803,141.1,-46.5,398.6
124254.308,127.6,-66.7,395.8
124259.873,128.7,-65.7,397.8
124265.433,140.0,-69.5,399.3
124270.988,148.2,-68.9,401.6
124276.569,147.7,-54.4,402.2
124282.126,147.2,-61.9,399.0
124287.692,145.6,-56.7,396.5
124293.21,135.2,-59.6,397.6
124298.77,134.3,-53.3,395.4
124304.329,138.3,-61.2,399.6
124309.883,145.6,-45.1,401.0
124315.453,144.5,-61.7,398.5
124320.996,149.7,-60.5,396.4
124326.547,148.2,-49.9,395.4
124332.11,128.2,-49.0,398.1
124337.697,137.7,-62.0,394.0
124343.221,140.2,-56.2,396.2
124348.79,141.5,-45.8,398.2
124354.378,143.2,-51.7,396.1
124359.937,145.5,-52.6,397.0
124365.458,135.7,-52.3,393.0
124371.008,115.6,-47.6,395.2
124376.572,117.5,-48.2,394.9
124382.106,124.2,-49.9,394.8
124387.677,117.0,-52.9,392.9
124393.261,117.7,-54.9,392.0
124398.783,124.0,-45.6,392.2
124404.353,110.9,-54.0,391.6
124409.903,117.1,-57.6,393.1
124415.469,110.5,-68.7,392.6
124421.024,118.3,-70.7,393.0
124426.563,115.4,-65.7,392.6
124432.12,86.9,-13.4,379.1
124437.689,111.4,-54.2,393.0
124443.242,111.0,-62.6,391.6
124448.791,114.6,-54.5,391.6
124454.368,122.9,-67.2,389.4
124459.948,114.6,-72.5,387.6
124465.516,117.8,-68.9,386.4
124471.02,117.5,-68.6,387.7
124476.554,115.2,-66.2,387.8
124482.133,117.3,-65.0,388.9
124487.694,112.1,-63.9,388.5
124493.271,115.0,-50.7,387.7
124498.801,124.4,-51.1,388.4
124504.362,116.5,-65.5,387.6
124509.916,114.6,-51.3,387.6
124515.472,116.7,-61.7,384.3
124521.028,119.8,-59.1,384.9
124526.583,119.1,-56.8,385.3
124532.147,120.5,-62.4,384.9
124537.72,115.1,-67.3,384.1
124543.226,120.7,-62.4,384.7
124548.79,96.8,-24.4,369.5
124554.38,119.2,-63.2,383.7
124559.912,108.7,-61.7,380.7
124565.451,112.8,-60.6,380.0
124571.046,120.4,-73.1,381.7
124576.647,117.8,-70.9,382.3
124582.149,117.2,-67.7,381.3
124587.737,124.1,-72.0,382.3
124593.285,121.1,-65.2,382.9
124598.784,112.5,-51.2,379.5
124604.412,117.2,-55.4,378.2
124609.97,83.9,-0.4,365.4
124615.444,114.1,-56.3,378.3
124621.032,96.6,-4.9,363.3
124626.915,113.0,-57.8,376.4
124632.174,118.6,-58.4,376.7
124637.683,109.9,-75.2,375.7
124643.309,117.2,-72.8,376.4
124648.832,109.6,-61.8,373.5
124654.319,114.0,-56.2,374.6
124660.279,93.2,-13.5,360.8
124665.483,122.3,-65.6,372.8
124671.054,103.4,-19.8,357.9
124676.65,118.0,-63.7,373.2
124682.186,97.3,1.5,359.4
124687.721,119.2,-67.4,375.0
124693.306,95.1,-1.6,359.3
124698.847,111.3,-67.4,370.2
124704.397,88.4,-10.2,355.4
124709.941,98.2,1.3,357.0
124715.508,112.3,-50.2,366.4
124721.065,104.2,-7.3,354.5
124726.624,89.7,-13.8,353.7
124732.175,87.9,-12.7,351.9
124737.742,90.2,-2.1,346.6
124743.293,90.8,-10.2,349.0
124748.845,92.5,-13.7,351.3
124754.409,99.0,-13.6,348.9
124759.965,93.1,-23.0,348.2
124765.529,90.2,-18.2,347.4
124771.072,108.6,-23.5,346.8
124776.628,97.6,-16.8,344.4
124782.157,85.0,-11.8,344.1
124787.778,90.7,-4.1,345.3
124793.339,99.4,-12.5,341.4
124798.816,92.4,-14.9,341.4
124804.401,93.5,-17.2,343.2
124809.965,71.8,-11.8,342.9
124815.518,103.1,-6.0,340.9
124821.069,110.2,-20.3,338.5
124826.627,99.0,-6.7,338.4
124832.181,95.8,-10.4,337.1
124837.746,96.4,-7.3,338.2
124843.3,95.6,-21.4,334.7
124848.856,87.2,-7.9,335.0
124854.403,91.0,-18.9,337.3
124859.955,83.3,-24.3,336.2
124865.528,84.1,-16.1,333.8
124871.055,95.5,-11.4,332.1
124876.636,95.1,-10.6,332.6
124882.198,82.4,-21.1,332.1
124887.751,89.1,-11.7,334.0
124893.344,104.1,-8.2,331.7
124898.901,100.9,1.5,333.2
124904.446,100.3,-4.9,331.9
124909.994,94.9,-5.9,332.0
124915.532,98.4,-5.2,328.4
124921.091,94.8,-12.3,331.2
124926.673,96.0,-11.3,331.2
124932.236,93.4,-9.6,332.0
124937.772,91.5,-9.8,334.8
124943.313,91.0,3.2,331.4
124948.865,104.5,-10.1,331.6
124954.427,99.4,-13.6,330.7
124959.977,91.3,6.7,330.2
124965.542,102.4,2.3,331.1
124971.104,96.6,-4.4,333.4
124976.654,82.9,-15.0,330.2
124982.154,96.2,-2.7,333.4
124987.761,101.1,-14.8,333.6
124993.326,95.9,-9.2,331.4
124998.873,84.5,2.2,337.0
125004.49,100.0,-1.8,335.3
125010.044,97.0,-19.1,337.2
125015.55,82.7,-10.8,339.4
125021.103,101.3,-3.1,340.9
125026.66,103.3,-7.1,341.3
125032.223,102.5,0.8,340.7
125037.803,95.6,1.3,340.9
125043.369,97.2,-10.9,339.0
125048.92,99.3,-12.5,342.5
125054.421,93.8,-3.9,345.1
125060.001,99.6,-18.4,345.8
125065.555,102.0,-2.8,345.5
125071.104,90.1,6.7,349.5
125076.674,104.9,1.8,349.3
125082.226,99.4,-4.5,349.6
125087.789,95.0,-10.6,352.4
125093.341,87.8,-8.4,350.4
125098.904,123.0,-39.8,366.3
125104.448,91.5,-9.3,354.3
125110.05,117.5,-53.5,367.7
125115.607,120.7,-63.3,370.5
125121.173,107.2,-47.0,369.0
125126.663,100.7,15.2,358.1
125132.24,114.7,-39.1,372.1
125137.792,119.9,-49.3,372.1
125143.356,124.0,-58.8,373.6
125148.953,94.1,-6.1,359.5
125154.457,97.4,-6.6,360.6
125160.016,112.3,-41.1,373.2
125165.574,105.1,-16.8,361.7
125171.128,104.5,-12.4,364.0
125176.684,118.1,-68.6,375.8
125182.24,121.6,-70.5,376.8
125187.801,127.5,-64.4,377.0
125193.359,126.3,-71.0,376.5
125198.932,130.2,-64.7,377.1
125204.502,116.6,-61.0,376.2
125210.025,109.0,-60.0,376.5
125215.634,124.2,-68.5,378.1
125221.184,132.5,-59.3,376.9
125226.728,107.4,-19.5,365.4
125232.246,112.0,-79.7,379.8
125237.815,121.0,-70.1,380.6
125243.397,114.2,-57.4,379.9
125248.906,120.8,-72.0,380.6
125254.497,119.3,-65.8,380.2
125260.068,122.8,-53.2,382.2
125265.592,119.1,-68.6,382.8
125271.188,123.9,-81.3,380.4
125276.71,119.8,-76.8,382.4
125282.258,123.6,-67.3,384.0
125287.809,118.7,-77.3,385.3
125293.383,116.5,-80.9,386.0
125298.935,113.6,-72.3,389.0
125304.498,122.7,-77.0,386.0
125310.079,122.8,-73.0,387.9
125315.601,116.8,-70.3,385.1
125321.155,119.9,-79.0,387.3
125326.741,117.3,-82.2,386.3
125332.322,120.2,-73.3,387.9
125337.873,118.2,-71.0,387.1
125343.39,122.8,-72.1,391.9
125348.978,118.3,-65.5,392.4
125354.542,118.8,-67.9,389.9
125360.047,118.1,-75.0,392.0
125365.67,124.2,-75.5,391.8
125371.212,112.7,-73.0,389.1
125376.739,120.3,-81.1,390.9
125382.299,116.5,-90.1,391.3
125387.876,125.8,-86.8,389.8
125393.414,121.5,-76.2,390.9
125398.983,112.1,-74.4,389.8
125404.52,119.8,-78.0,391.0
125410.083,123.6,-76.4,389.9
125415.655,122.9,-84.3,393.1
125421.187,117.8,-89.4,392.9
125426.745,119.2,-68.3,391.1
125432.288,114.0,-62.7,393.7
125437.898,118.1,-76.7,393.0
125443.456,119.7,-80.3,390.8
125448.974,118.6,-71.0,391.0
125454.528,115.1,-72.8,392.2
125460.083,120.9,-81.0,391.7
125465.64,117.5,-68.6,389.2
125471.249,118.1,-72.9,391.5
125476.791,121.4,-76.6,391.0
125482.317,121.0,-83.5,393.9
125487.864,115.2,-68.0,396.3
125493.428,113.1,-68.4,392.3
125498.981,115.5,-82.9,391.9
125504.543,121.6,-67.4,393.9
125510.096,111.6,-68.3,392.9
125515.652,116.7,-88.3,393.1
125521.209,110.6,-78.2,392.8
125526.762,111.0,-76.4,391.0
125532.316,126.0,-87.2,392.5
125537.886,109.5,-78.6,392.7
125543.438,114.9,-75.3,391.5
125549.045,123.4,-69.3,395.2
125554.595,113.2,-69.9,391.1
125560.097,107.9,-69.5,392.1
125565.659,122.5,-75.5,391.9
125571.217,118.2,-76.2,390.9
125576.773,107.5,-71.4,391.0
125582.308,116.3,-71.4,391.0
125587.923,113.2,-67.3,388.9
125593.439,103.7,-67.4,392.0
125598.994,120.9,-72.5,390.6
125604.558,107.8,-75.2,389.9
125610.112,114.5,-61.6,390.0
125615.672,125.5,-67.7,390.6
125621.211,108.8,-87.5,389.2
125626.766,103.8,-68.7,389.7
125632.298,109.0,-63.7,388.8
125637.885,120.5,-73.3,387.7
125643.437,118.1,-73.4,386.8
125648.981,113.8,-69.8,387.0
125654.588,112.4,-58.5,387.5
125660.132,114.1,-76.7,385.6
125665.64,102.5,-80.2,385.9
125671.198,111.4,-73.3,385.9
125676.764,116.5,-66.2,387.0
125682.32,109.6,-73.8,385.3
125687.885,103.4,-64.6,385.8
125693.488,103.2,-57.6,383.5
125699.041,111.1,-65.6,383.4
125704.528,104.6,-69.7,384.4
125710.101,113.5,-60.3,384.4
125715.671,110.5,-57.5,382.3
125721.224,83.6,-22.0,370.5
125726.775,107.0,-66.4,383.4
125732.345,109.7,-68.2,383.8
125737.896,111.3,-73.7,381.5
125743.47,107.3,-70.8,383.1
125749.003,107.2,-65.2,383.4
125754.563,101.3,-61.7,383.0
125760.101,110.0,-61.8,381.5
125765.717,107.9,-74.3,383.1
125771.278,108.7,-67.5,382.7
125776.757,104.9,-54.7,381.5
125782.348,109.6,-54.8,380.3
125787.903,105.2,-62.6,379.3
125793.453,111.6,-63.3,378.3
125799.023,83.0,-18.5,365.9
125804.571,108.7,-79.2,379.6
125810.121,102.7,-71.4,379.3
125815.688,108.2,-67.9,380.0
125821.241,111.0,-56.8,381.1
125826.804,106.4,-66.7,381.6
125832.345,88.8,-13.5,368.9
125837.91,77.6,-12.7,368.0
125843.461,101.7,-65.2,381.3
125849.019,80.9,-21.4,370.1
