#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
218393.429,101.2,-9.0,340.5
218398.962,103.8,-3.0,342.5
218404.536,107.9,5.7,341.3
218410.104,113.5,2.3,345.5
218415.648,115.1,14.5,340.2
218421.234,117.3,-0.4,341.1
218426.76,107.8,4.5,339.3
218432.315,111.4,6.7,339.4
218437.892,105.2,1.8,338.6
218443.429,107.9,19.8,340.5
218448.999,105.9,4.6,336.4
218454.596,104.3,-12.1,341.2
218460.143,105.2,-11.0,340.8
218465.66,108.5,-8.8,336.8
218471.214,106.6,0.6,339.8
218476.756,103.7,13.3,338.2
218482.327,111.3,12.7,337.2
218487.88,120.1,-2.3,338.2
218493.444,112.2,-3.5,339.2
218498.992,120.1,-6.1,339.1
218504.56,110.2,8.3,338.4
218510.113,111.7,1.6,338.8
218515.672,120.0,4.1,338.9
218521.304,117.5,12.5,342.3
218526.779,115.2,6.6,341.1
218532.396,110.8,6.1,336.7
218537.895,109.9,9.1,339.4
218543.448,120.4,3.7,339.6
218549.017,108.7,6.9,340.6
218554.576,107.1,9.6,341.0
218560.114,112.6,12.6,340.5
218565.729,111.6,1.8,340.6
218571.271,123.7,14.0,342.3
218576.764,104.2,13.7,339.7
218582.36,118.3,5.9,340.0
218587.901,114.3,-3.1,342.8
218593.434,112.3,-8.4,340.2
218599.302,111.5,4.6,338.9
218604.585,110.5,0.8,339.8
218610.105,115.8,2.6,343.6
218615.672,116.3,4.9,339.8
218621.219,119.8,22.3,341.1
218626.781,120.4,10.3,339.7
218632.325,117.8,15.7,338.7
218637.882,123.4,21.7,336.8
218643.501,122.3,27.7,340.2
218649.024,124.9,17.1,342.4
218654.583,128.5,33.3,341.8
218660.109,120.5,18.3,339.0
218665.632,113.8,34.8,337.9
218671.264,127.3,17.2,337.0
218676.829,120.3,10.5,335.8
218682.355,122.1,13.7,341.5
218687.91,114.9,6.5,340.8
218693.489,129.3,15.9,340.1
218699.025,115.6,19.7,338.2
218704.593,122.3,17.5,339.5
218710.14,121.4,22.5,340.8
218715.696,117.2,22.0,339.9
218721.246,114.4,38.9,338.3
218726.816,125.4,27.9,341.0
218732.369,118.3,21.4,340.0
218737.939,128.9,14.4,339.3
218743.48,105.5,2.0,338.5
218749.06,116.1,12.4,338.8
218754.594,113.0,2.8,340.9
218760.152,130.2,8.6,341.8
218765.706,120.9,4.4,339.7
218771.267,115.0,6.2,341.5
218776.79,122.5,-0.7,343.1
218782.397,125.6,19.4,342.3
218787.963,117.4,20.2,343.1
218793.504,122.1,16.7,344.5
218799.022,123.6,9.6,344.7
218804.578,118.8,8.1,342.0
218810.207,113.8,1.3,342.5
218815.664,123.0,31.1,341.1
218821.282,135.4,30.8,341.6
218826.802,138.3,29.9,341.1
218832.355,131.7,24.2,338.0
218837.945,142.5,30.6,342.6
218843.509,147.1,19.8,340.6
218849.037,147.2,9.5,340.9
218854.585,147.9,22.8,340.7
218860.164,141.7,25.6,342.7
218865.728,139.1,21.1,343.4
218871.253,131.9,10.7,342.8
218876.83,129.9,30.2,342.8
218882.38,140.0,29.6,341.1
218887.979,146.7,8.2,344.2
218893.538,145.1,17.0,341.5
218899.06,144.8,27.6,342.4
218904.59,140.5,24.3,342.4
218910.146,146.8,13.6,343.3
218915.722,139.1,0.4,342.2
218921.299,133.0,40.2,338.1
218926.855,134.7,31.1,339.1
218932.379,136.0,35.7,339.2
218937.937,141.0,29.4,338.7
218943.478,141.2,12.6,340.6
218949.047,142.4,24.0,338.2
218954.654,140.4,31.4,337.8
218960.171,138.9,20.5,336.8
218965.751,145.9,11.7,340.4
218971.298,143.6,15.6,339.3
218976.86,137.5,26.5,337.6
218982.416,137.8,32.0,335.7
218987.978,134.8,21.7,334.9
218993.539,143.0,30.6,336.5
218999.123,131.1,23.8,330.6
219004.685,137.9,14.7,331.8
219010.169,144.3,28.0,332.0
219015.748,127.2,23.0,332.4
219021.377,134.4,23.3,330.6
219027.054,142.3,34.7,325.5
219032.437,129.8,23.3,327.3
219037.997,140.9,27.9,323.7
219043.51,133.0,14.6,324.5
219049.073,139.3,27.5,323.7
219054.728,151.0,28.6,324.3
219060.161,136.2,18.6,321.7
219065.748,145.7,20.1,319.8
219071.295,141.8,29.8,322.0
219076.849,136.5,11.9,318.5
219082.445,132.1,17.0,318.8
219087.991,135.2,25.4,321.3
219093.543,147.3,2.8,318.4
219099.099,147.4,14.7,313.9
219104.638,146.8,9.5,316.6
219110.224,137.1,18.5,315.8
219115.785,145.0,11.8,314.8
219121.35,136.3,16.5,313.3
219126.882,142.1,2.7,312.1
219132.45,136.4,16.5,313.8
219138.012,146.1,5.1,314.4
219143.554,147.3,15.6,312.8
219149.126,151.1,21.4,312.5
219154.674,154.7,23.4,313.0
219160.221,140.7,18.2,310.8
219165.788,138.6,24.2,312.3
219171.337,139.9,9.9,313.3
219176.815,144.6,28.4,312.7
219182.429,143.6,9.9,311.8
219187.906,139.7,15.0,313.2
219193.525,144.4,18.2,311.1
219199.045,146.9,17.2,311.8
219204.729,147.0,21.2,312.9
219210.18,144.1,27.2,314.3
219215.833,135.3,18.3,314.6
219221.37,128.3,35.0,313.4
219226.9,137.6,4.5,315.2
219232.452,140.9,13.7,315.3
219237.998,139.0,17.3,315.2
219243.545,151.6,4.7,315.7
219249.147,148.0,28.1,317.4
219254.663,143.4,24.6,318.7
219260.265,138.9,33.8,315.4
219265.801,143.5,21.5,319.2
219271.326,145.7,26.5,320.1
219276.883,144.9,20.5,321.3
219282.448,143.7,13.6,320.7
219288.005,128.0,34.4,320.4
219293.562,129.4,31.2,321.3
219299.107,136.1,26.0,322.4
219304.673,141.0,51.0,322.2
219310.226,144.4,30.9,324.9
219315.802,146.7,30.1,326.8
219321.388,133.5,23.6,325.3
219326.937,147.4,20.0,327.8
219332.497,133.5,39.5,328.7
219338.056,131.9,45.6,326.5
219343.584,139.6,49.6,326.7
219349.177,141.2,30.7,329.9
219354.734,138.7,32.1,331.9
219360.258,141.8,40.8,329.9
219365.821,146.2,40.9,330.3
219371.388,125.3,46.0,331.9
219377.013,100.2,44.2,334.8
219382.483,96.6,41.6,334.4
219388.023,92.6,36.0,334.6
219393.572,107.1,35.5,336.7
219399.136,94.8,31.9,336.1
219404.693,109.9,15.6,337.5
219410.259,101.6,30.4,335.6
219415.809,101.1,35.7,337.3
219421.364,91.0,20.4,339.9
219426.909,101.1,33.5,338.3
219432.529,96.5,22.6,339.1
219438.087,100.5,19.2,338.2
219443.635,104.2,41.5,341.0
219449.166,95.5,40.0,336.7
219454.735,102.6,30.3,339.6
219460.283,103.5,41.6,342.1
219465.828,98.7,31.7,341.5
219471.445,100.1,30.2,339.5
219476.946,99.2,43.8,340.3
219482.504,103.6,34.0,339.6
219488.121,97.2,25.7,343.1
219493.616,97.0,24.1,341.2
219499.173,95.7,15.8,339.7
219504.721,98.7,17.8,341.2
219510.281,99.3,24.6,340.7
219515.834,116.3,29.5,340.4
219521.393,105.0,36.1,341.0
219526.95,98.5,33.7,340.9
219532.507,102.6,34.2,340.0
219538.069,100.3,42.4,339.7
219543.682,95.1,34.7,340.6
219549.232,94.4,25.2,342.5
219554.752,96.2,20.5,339.0
219560.289,102.3,13.5,342.8
219565.829,102.1,27.6,339.2
219571.38,114.4,28.0,340.4
219576.995,98.9,9.3,339.8
219582.493,100.9,18.3,341.1
219588.115,93.5,25.5,341.0
219593.608,109.6,25.2,340.2
219599.16,106.6,15.3,342.5
219604.73,98.4,25.2,341.8
219610.277,101.0,12.6,340.2
219615.83,96.3,9.8,343.5
219621.394,101.7,14.7,341.2
219626.95,98.6,22.8,343.5
219632.523,96.4,17.5,343.5
219638.062,96.0,4.5,342.2
219643.619,92.8,32.6,345.6
219649.191,93.4,4.7,344.0
219654.752,95.9,8.5,342.6
