#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
194750.295,103.1,-67.1,398.0
194755.868,100.9,-63.1,400.0
194761.371,102.2,-56.6,398.8
194767.012,109.3,-55.7,398.2
194772.566,102.1,-55.7,398.1
194778.073,91.0,-56.3,400.1
194783.605,94.0,-56.4,394.5
194789.197,89.5,-48.7,397.3
194794.753,101.0,-61.2,394.9
194800.286,106.4,-57.5,396.6
194805.871,105.4,-61.8,392.8
194811.389,86.1,-67.5,393.2
194816.945,103.0,-79.1,393.7
194822.514,98.8,-74.1,392.0
194828.067,93.4,-67.7,391.6
194833.615,98.0,-49.5,392.8
194839.184,88.9,-56.0,390.5
194844.74,98.3,-55.3,391.2
194850.296,100.1,-70.7,389.7
194855.869,93.1,-65.6,390.1
194861.414,102.1,-52.3,389.9
194866.988,103.0,-54.6,388.5
194872.58,97.3,-57.1,389.7
194878.134,107.4,-70.0,391.6
194883.706,89.8,-62.6,389.4
194889.194,107.4,-55.4,390.4
194894.816,92.3,-51.1,388.5
194900.325,90.4,-60.8,390.0
194905.896,110.2,-71.3,388.9
194911.504,104.8,-64.7,387.9
194917.015,100.8,-64.2,388.7
194922.549,103.1,-69.9,386.8
194928.119,101.3,-65.6,389.0
194933.66,93.5,-61.2,388.0
194939.218,82.4,-7.9,377.6
194944.775,102.3,-63.1,387.4
194950.349,97.2,-52.6,390.5
#STOP_REC
