#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
89575.891,168.2,39.8,343.9
89581.485,154.1,38.7,343.8
89587.007,170.6,40.6,342.0
89592.57,157.5,36.2,342.0
89598.114,158.9,37.3,343.6
89603.666,158.5,32.1,344.5
89609.229,150.4,42.8,342.8
89614.776,158.9,32.8,345.2
89620.378,152.4,34.9,343.5
89625.891,154.9,27.6,344.7
89631.444,148.0,32.3,344.8
89637.017,152.2,42.3,345.1
89642.559,146.9,45.6,346.0
89648.14,167.4,31.1,349.3
89653.674,177.8,-22.0,360.9
89659.225,161.8,31.5,346.7
89664.778,154.6,30.8,350.9
89670.37,146.6,31.0,349.5
89675.914,154.1,42.8,349.8
89681.466,138.0,31.1,351.8
89687.062,156.9,22.0,349.7
89692.627,169.9,-28.4,360.7
89698.186,154.0,26.4,350.9
89703.689,169.5,43.6,352.6
89709.215,164.8,33.7,353.0
89714.769,151.7,31.0,353.6
89720.356,163.9,29.4,355.0
89725.893,147.5,26.7,355.3
89731.401,160.7,-19.4,366.6
89736.948,151.1,27.6,356.2
89742.565,162.3,-14.2,367.1
89748.094,161.3,-21.3,369.7
89753.639,152.3,33.2,357.1
89759.196,149.8,37.9,358.9
89764.756,166.7,-21.6,370.3
89770.309,154.5,32.6,358.8
89775.897,168.9,-14.9,371.6
89781.46,162.7,-18.0,372.8
89787.017,172.3,-22.0,372.2
89792.594,167.9,-21.8,373.3
#STOP_REC
