#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
182370.303,164.6,-40.3,381.0
182375.903,163.1,-39.7,380.9
182381.461,160.7,-41.2,382.2
182387.017,158.3,-37.3,381.0
182392.558,160.0,-35.1,381.1
182398.105,149.5,-45.9,381.5
182403.631,156.9,-54.7,381.5
182409.197,158.2,-56.4,383.8
182414.747,146.9,-48.7,381.9
182420.359,143.2,-46.6,379.2
182425.856,134.8,9.0,364.5
182431.413,149.6,-44.8,378.6
182437.044,135.2,8.1,366.3
182442.529,159.6,-41.7,375.7
182448.089,142.5,-4.9,363.3
182453.644,151.2,-53.9,374.3
182459.202,163.4,-53.9,376.2
182464.755,162.7,-49.4,376.8
182470.322,145.2,7.6,361.3
182475.88,156.5,-50.2,372.2
182481.372,140.2,5.6,359.9
182487.045,140.0,7.4,358.2
182492.59,157.7,-49.0,372.3
182498.106,158.5,-48.5,371.0
182503.647,145.9,-14.9,358.1
182509.209,151.7,-13.7,357.2
182514.762,159.6,-37.6,367.6
182520.386,138.6,8.4,355.4
182525.879,157.8,-54.2,367.5
182531.435,146.3,8.2,355.4
182537.001,148.4,10.1,355.3
182542.548,156.2,-45.8,365.7
182548.096,144.6,3.4,353.9
182553.67,146.3,-0.4,353.2
182559.228,142.8,-3.3,352.6
182564.778,148.8,-11.2,353.3
182570.349,149.2,-48.1,365.6
182575.898,153.2,-39.8,361.1
182581.441,144.8,13.3,349.5
182587.003,132.0,5.4,348.9
182592.562,126.2,14.8,350.7
182598.118,120.9,20.0,347.2
#STOP_REC
