#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
160866.511,136.8,-66.0,386.5
160872.028,134.1,-80.3,386.0
160877.55,152.1,-69.7,384.1
160883.102,136.1,-60.5,386.3
160888.654,133.7,-71.8,387.3
160894.346,152.4,-59.2,386.9
160899.81,147.0,-70.3,387.6
160905.356,137.4,-72.9,389.9
160910.96,144.9,-55.1,388.6
160916.447,138.4,-74.3,389.4
160922.012,138.2,-70.3,387.0
160927.531,144.0,-78.6,388.7
160933.095,135.8,-66.1,388.3
160938.658,141.7,-73.5,388.0
160944.206,132.6,-76.3,389.7
160949.837,135.7,-58.0,390.2
160955.337,125.0,-68.5,389.7
160960.871,136.1,-69.2,391.7
160966.438,134.6,-58.5,391.3
160972.032,134.9,-67.8,393.9
160977.58,131.6,-74.3,391.5
160983.12,144.1,-67.4,391.9
160988.675,141.0,-63.8,389.9
160994.244,131.2,-83.8,391.7
160999.79,138.3,-71.1,393.1
161005.35,136.7,-69.8,392.7
161010.911,131.7,-67.3,394.1
161016.481,134.7,-70.7,391.2
161022.021,135.1,-63.4,392.7
161027.575,128.2,-77.3,389.8
161033.125,128.1,-69.1,392.8
161038.661,126.5,-70.7,393.3
161044.249,132.7,-59.7,393.3
161049.795,132.0,-79.5,390.2
161055.352,123.5,-75.2,392.9
161060.912,135.4,-72.6,392.0
161066.472,134.1,-74.5,391.0
161072.02,137.4,-80.7,392.2
161077.569,135.0,-89.1,388.9
161083.156,116.8,-19.3,373.8
161088.751,129.2,-73.7,389.0
161094.259,127.1,-70.6,388.7
161099.784,135.2,-85.9,388.7
161105.336,127.2,-79.9,387.4
161110.862,138.3,-73.0,389.4
161116.468,135.6,-81.4,386.4
161122.108,132.0,-86.1,387.6
#STOP_REC
