#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
64288.029,57.7,-23.4,482.0
64293.586,43.8,-30.9,484.3
64299.153,50.4,-29.2,484.7
64304.71,41.4,-28.1,483.0
64310.283,46.5,-29.5,486.5
64315.827,54.8,-28.7,485.2
64321.383,61.9,-24.3,486.5
64326.932,66.3,-25.5,485.5
64332.489,70.4,-27.1,487.8
64338.068,41.7,-25.1,486.5
64343.606,48.2,-28.0,486.5
64349.162,49.3,-33.5,487.4
64354.716,55.0,-30.8,489.5
64360.273,59.9,-31.1,489.4
64365.776,63.3,-32.5,491.3
64371.399,61.4,-30.0,492.2
64376.95,56.9,-25.3,491.5
64382.464,45.1,-29.0,491.5
64388.031,54.7,-22.3,491.0
64393.585,51.5,-31.4,491.8
64399.144,52.1,-13.2,492.2
64404.699,58.0,-20.9,493.3
64410.259,67.8,-28.1,494.1
64415.807,64.9,-26.9,496.8
64421.373,60.8,-27.4,494.6
64426.925,106.0,-27.4,497.3
64432.485,105.0,-12.6,496.3
64438.057,99.7,-14.4,493.8
64443.602,91.1,-16.3,496.1
64449.158,102.5,-17.5,497.2
64454.653,119.3,-12.8,495.6
64460.188,122.8,-13.3,500.4
64465.838,120.5,-19.4,499.3
64471.324,121.8,-18.5,497.3
64476.965,120.1,-22.6,498.2
64482.545,113.5,-21.1,498.0
64488.054,116.2,-23.0,499.3
64493.606,113.6,-27.5,502.5
64499.157,103.5,-26.8,500.2
64504.714,99.8,-28.9,502.6
64510.263,98.2,-26.5,503.6
64515.84,92.0,-29.5,501.3
64521.398,91.2,-25.5,503.6
64526.916,90.9,-24.4,503.7
64532.488,90.9,-32.1,504.1
64538.069,90.1,-21.1,503.7
64543.605,84.4,-27.0,505.6
64549.161,86.6,-25.3,504.1
64554.721,85.0,-21.4,505.5
64560.293,89.5,-20.5,503.8
64565.852,89.6,-20.9,506.0
64571.342,90.8,-22.4,505.7
64576.911,91.1,-14.5,507.0
64582.509,93.8,-16.8,506.2
64588.087,90.7,-16.9,508.1
64593.644,100.1,-24.4,507.8
64599.133,100.5,-17.8,508.6
64604.733,106.9,-49.9,507.5
64610.289,103.2,-35.7,510.0
64615.874,103.9,-40.0,510.4
64621.411,102.9,-34.1,508.8
64626.959,113.1,-32.7,506.3
64632.519,114.1,-31.2,510.3
64638.069,108.6,-29.9,508.6
64643.645,110.2,-17.6,509.2
64649.187,117.1,-42.6,508.6
64654.748,115.6,-31.8,510.7
64660.297,98.9,-27.9,509.3
64665.853,101.3,-33.5,508.1
64671.419,104.4,-24.6,505.4
64676.975,102.5,-33.1,510.1
64682.525,105.7,-38.6,508.0
64688.085,97.9,-36.3,506.3
64693.689,102.2,-24.4,510.7
64699.242,98.4,-37.2,505.8
64704.805,103.9,-26.1,506.2
64710.311,110.9,-22.1,505.0
64715.86,116.7,-31.7,504.4
64721.445,107.2,-33.3,503.0
64726.977,105.5,-26.4,505.4
64732.552,98.6,-23.6,503.3
64738.096,97.0,-25.7,500.5
64743.643,85.6,-38.2,502.3
64749.221,89.7,-27.0,497.9
64754.776,114.9,-28.2,497.4
64760.329,104.9,-32.9,491.7
64765.883,86.3,-42.1,493.7
64771.448,84.6,-24.7,491.6
64776.999,107.8,-31.8,489.3
64782.545,94.0,-38.4,488.8
64788.124,94.5,-38.7,487.3
64793.676,113.9,-16.8,487.9
64799.233,100.5,-19.2,483.5
64804.82,92.1,-33.2,479.8
64810.387,90.1,-28.6,480.3
64815.807,97.4,-14.4,476.2
64821.398,95.6,-28.6,477.8
64826.921,100.6,-27.1,473.8
64832.487,94.1,-24.4,472.4
64838.106,97.1,-22.1,471.0
64843.641,99.3,-37.7,469.9
64849.222,95.3,-40.8,466.2
64854.77,98.6,-25.0,466.1
64860.328,93.7,-46.0,464.4
64865.88,93.5,-15.1,463.1
64871.468,96.0,-42.2,460.3
64876.985,94.6,-12.6,457.0
64882.551,93.8,-44.7,454.6
64888.111,88.4,-13.9,450.3
64893.658,93.4,-44.4,452.6
64899.244,92.2,-15.3,449.4
64904.769,87.4,-34.2,445.1
64910.378,92.6,-21.1,444.6
64915.919,82.9,-32.5,443.3
64921.492,87.8,-30.5,439.0
64926.999,84.2,-26.3,439.4
64932.54,94.0,-30.5,436.7
64938.103,99.5,-25.3,433.5
64943.657,96.7,-23.9,429.1
64949.23,100.8,-31.9,428.2
64954.814,100.8,-18.5,428.9
64960.343,98.2,-24.5,424.5
64965.899,93.9,-34.1,421.7
64971.451,98.8,-26.6,421.5
64977.013,98.8,-33.1,417.8
64982.57,98.4,-21.0,416.2
64988.123,100.9,-28.2,416.2
64993.678,99.9,-13.5,411.3
64999.228,106.7,-33.3,410.4
65004.797,100.5,-20.1,409.9
65010.355,99.1,-22.7,407.4
65015.957,105.2,-32.6,409.0
65021.511,99.1,-37.1,405.2
65027.067,98.1,-20.5,404.2
65032.574,99.6,-21.5,401.8
65038.135,103.4,-22.4,403.0
65043.692,105.9,-19.8,401.9
65049.307,99.4,-17.6,400.6
65054.856,101.7,-12.1,401.9
65060.366,96.1,-22.7,400.4
65065.907,100.0,-9.1,397.0
65071.46,98.3,-4.3,395.7
65077.017,105.6,-27.7,397.9
65082.576,106.6,-18.9,395.5
65088.123,120.1,-17.0,397.6
65093.693,114.0,-27.7,397.0
65099.259,114.1,-13.6,397.9
65104.799,109.3,-7.8,395.7
65110.362,92.9,-16.6,395.9
65115.922,102.8,-19.5,396.4
65121.471,108.5,-13.2,397.6
65127.052,119.1,-18.9,399.8
65132.633,120.8,-14.2,398.5
65138.189,107.9,-11.4,396.6
65143.693,104.4,-15.3,398.5
65149.256,128.3,-4.3,399.9
65154.811,129.9,-4.0,399.6
65160.34,155.5,7.6,399.7
65165.921,140.0,14.3,398.9
65171.471,148.9,8.2,401.0
65177.04,153.5,14.0,400.7
65182.575,135.7,12.7,403.4
65188.168,139.9,20.5,404.6
65193.714,143.9,22.5,402.3
65199.292,136.9,17.2,406.0
65204.824,140.7,20.9,404.7
65210.384,144.9,25.4,407.0
65215.953,160.3,9.6,409.2
65221.498,141.2,15.3,409.7
65227.064,130.6,7.3,410.0
65232.581,137.7,-3.3,411.7
65238.206,141.3,6.3,410.7
65243.766,134.1,15.8,412.2
65249.282,144.2,2.6,413.9
65254.832,141.8,3.8,413.7
65260.389,139.4,16.5,414.6
65265.949,138.7,29.5,416.0
65271.524,134.0,15.6,416.2
65277.069,134.1,1.1,415.9
65282.615,135.8,2.5,419.6
65288.193,142.4,7.8,420.3
65293.736,153.2,7.4,422.8
65299.288,147.7,18.1,421.6
65304.85,138.5,14.9,423.8
65310.406,142.6,21.4,423.0
65315.968,136.4,17.8,424.2
65321.515,140.6,25.9,425.0
65327.105,151.8,15.1,423.5
65332.657,144.8,16.0,425.7
65338.237,133.3,29.3,426.8
65343.766,153.0,16.7,427.4
65349.361,131.0,26.9,429.7
65354.898,140.1,22.7,427.5
65360.397,139.8,32.9,429.0
65365.968,154.7,11.1,429.2
65371.522,153.9,20.5,429.8
65377.083,139.1,23.4,431.2
65382.63,148.5,23.2,430.8
65388.232,132.3,15.9,434.0
65393.743,135.4,20.7,432.2
65399.301,139.4,17.7,435.8
65404.861,134.6,17.0,434.9
65410.426,139.2,29.7,435.2
65415.985,139.6,19.2,434.0
65421.527,145.3,10.2,434.1
65427.092,142.0,22.0,437.2
65432.664,136.3,20.9,437.5
65438.203,142.6,28.0,438.4
65443.759,137.0,11.4,436.3
65449.334,129.8,15.0,439.1
65454.91,131.3,25.8,437.4
65460.476,153.5,16.0,436.8
65465.986,146.3,15.8,440.1
65471.544,131.8,8.1,441.2
65477.087,129.3,15.3,442.6
65482.658,143.8,20.3,439.1
65488.256,133.5,-1.0,439.9
65493.8,125.5,12.3,441.8
65499.323,149.9,17.4,441.5
65504.871,142.2,1.5,441.2
65510.441,131.1,10.6,442.0
65515.99,144.2,3.0,442.5
65521.545,141.0,7.8,443.7
65527.11,146.7,10.4,443.6
65532.66,146.9,13.6,442.3
65538.218,150.3,14.1,444.8
65543.786,149.5,2.3,442.5
65549.337,149.9,-2.3,443.0
65554.888,149.9,17.6,444.8
65560.418,145.5,15.4,446.3
65566.045,124.3,10.5,447.2
65571.611,133.9,1.7,447.7
65577.105,152.1,19.4,445.2
65582.669,156.4,22.6,447.8
65588.228,141.0,16.5,444.3
65593.783,156.4,28.2,444.8
65599.379,157.7,23.8,447.2
65604.933,142.5,26.7,448.8
65610.453,142.1,5.5,445.8
65616.011,160.0,27.6,443.9
65621.566,165.1,15.1,446.3
65627.132,155.2,30.2,449.3
65632.694,140.4,25.1,446.8
65638.235,146.7,18.1,446.7
65643.789,152.6,22.8,443.8
65649.347,163.1,25.3,445.8
65654.905,156.6,21.6,445.6
65660.459,153.3,18.2,444.0
65666.023,153.4,33.6,446.9
65671.621,146.0,15.5,442.6
65677.179,157.7,27.8,441.8
65682.685,165.9,14.1,444.5
65688.251,156.3,23.1,442.6
65693.794,142.9,28.0,443.2
65699.364,149.0,22.9,442.7
65704.877,166.4,23.4,442.2
65710.49,153.1,16.6,439.8
65716.063,152.1,9.4,439.1
65721.571,160.1,19.0,438.9
65727.143,164.7,23.9,439.6
65732.699,151.4,19.8,437.2
65738.257,155.7,16.5,434.8
65743.807,160.6,11.4,436.5
65749.373,163.8,22.5,437.2
65754.923,153.9,14.5,437.1
65760.489,154.6,14.4,437.2
65766.043,166.3,22.5,436.5
65771.593,146.3,15.7,435.8
65777.134,154.9,14.3,434.9
65782.757,162.0,16.4,432.3
65788.307,170.1,17.6,434.0
65793.823,162.3,22.1,432.5
65799.377,163.9,13.8,432.4
65804.931,155.8,18.1,432.5
65810.487,150.4,20.8,433.2
65816.048,159.0,8.4,433.6
65821.6,151.0,19.6,433.9
65827.163,166.4,17.9,433.2
65832.699,152.1,22.3,432.3
65838.281,162.3,21.7,431.6
65843.83,166.7,14.9,431.6
65849.392,158.0,13.8,429.8
65854.945,173.2,22.3,430.5
65860.495,167.1,6.4,432.4
65866.054,151.3,13.1,430.6
65871.614,158.3,20.9,429.8
65877.166,156.9,21.2,431.3
65882.722,149.4,13.2,429.6
65888.319,159.6,10.5,430.1
65893.879,164.6,14.0,428.7
65899.428,169.3,11.1,428.0
65904.947,166.2,13.1,428.8
65910.495,169.2,29.0,426.0
65916.064,172.1,13.9,428.3
65921.609,175.9,20.2,428.4
65927.212,172.0,13.3,430.0
65932.764,170.1,10.5,426.3
65938.286,166.7,-1.3,427.5
65943.848,164.9,-2.8,427.6
65949.401,162.5,7.8,426.3
65954.957,166.5,21.8,426.1
65960.532,158.9,26.0,426.1
65966.074,155.2,19.1,425.6
65971.629,153.9,8.8,424.9
65977.195,161.4,0.7,425.4
65982.741,165.6,15.3,424.6
65988.309,164.5,22.0,423.2
65993.907,160.5,27.2,423.0
65999.456,160.9,21.7,424.1
66005.006,161.7,12.0,423.4
66010.526,165.9,5.1,423.0
66016.083,179.5,-3.6,421.7
66021.636,170.9,3.2,421.1
66027.193,172.4,18.7,420.7
66032.767,175.3,15.6,420.6
66038.309,180.6,14.9,421.3
66043.863,178.3,9.9,418.3
66049.463,171.0,9.4,420.5
66054.964,163.3,17.6,421.6
66060.531,166.1,14.1,420.2
66066.074,164.4,9.1,422.1
66071.647,137.2,-10.9,420.8
66077.198,114.2,-2.5,425.3
66082.759,111.5,-2.8,425.6
66088.317,104.9,-4.8,425.9
66093.871,107.8,-7.1,425.4
66099.426,108.1,-19.7,426.4
66105.005,109.2,-21.9,423.3
66110.58,107.7,-17.5,424.3
66116.144,108.6,-16.1,425.2
66121.668,111.4,-10.5,427.7
66127.206,107.4,-14.4,426.4
66132.815,103.3,-24.2,426.2
66138.315,99.6,-16.0,426.6
66143.926,115.6,-13.8,425.5
66149.454,109.0,-16.5,426.1
66154.992,128.0,3.1,427.1
66160.551,118.3,-10.3,427.4
66166.103,113.4,-15.5,427.8
66171.678,115.6,-7.9,427.8
66177.214,107.7,-1.1,426.8
66182.775,92.4,-8.5,431.9
66188.348,99.3,-18.3,429.6
66193.911,127.0,-1.6,431.5
66199.45,117.2,-6.9,431.4
66204.999,112.0,-6.0,432.8
66210.56,103.4,5.8,434.6
66216.162,91.7,-6.0,433.9
66221.72,114.2,-7.4,434.2
66227.223,129.3,-9.8,434.7
66232.78,114.1,-5.3,435.9
66238.346,111.0,-6.4,435.5
66243.897,104.0,-4.1,438.1
