#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
196783.997,156.0,51.3,327.1
196789.56,153.6,61.5,328.8
196795.105,150.6,61.7,328.8
196800.687,161.5,58.7,329.2
196806.154,178.0,49.6,328.8
196811.779,156.8,42.2,331.0
196817.373,163.0,45.0,330.3
196822.861,157.5,43.2,334.4
196828.488,177.1,47.7,333.8
196834.05,163.1,40.1,333.1
196839.602,151.3,50.6,335.3
196845.123,149.7,65.0,332.9
196850.67,179.2,44.1,334.6
196856.245,165.7,49.8,334.3
196861.776,154.7,39.7,333.4
196867.355,147.9,49.5,336.0
196872.894,154.8,40.2,339.1
196878.441,162.3,30.2,336.6
196883.988,140.9,33.5,337.3
196889.547,112.2,48.2,340.9
196895.109,77.7,41.4,342.2
196900.656,85.6,32.5,344.1
196906.204,88.6,-0.2,343.2
196911.802,88.2,14.2,348.7
196917.397,92.9,6.6,347.0
196922.896,93.9,-7.1,347.8
196928.469,87.7,3.3,348.1
196934.043,89.4,2.4,349.7
196939.615,77.2,-2.7,349.5
196945.171,89.9,-6.6,352.4
196950.684,90.9,6.3,350.0
196956.239,91.7,15.2,352.8
196961.818,86.7,-2.7,352.2
196967.362,90.7,3.7,350.9
196972.932,85.5,-10.4,352.2
196978.465,98.7,-14.5,352.1
196984.025,89.0,-3.7,354.5
196989.607,85.3,5.5,355.5
196995.157,91.9,10.4,356.1
197000.698,93.0,-5.6,356.5
197006.224,83.3,-2.0,356.8
197011.804,107.7,-58.4,371.0
197017.335,103.4,-5.1,357.2
#STOP_REC
