#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
179458.668,119.8,-71.9,420.5
179464.199,123.3,-78.4,420.5
179469.724,125.5,-63.2,420.9
179475.333,121.0,-78.8,422.3
179480.885,132.2,-63.5,420.2
179486.447,121.4,-74.7,419.4
179492.001,130.8,-60.5,422.0
179497.554,124.6,-63.4,421.8
179503.128,126.5,-80.0,420.3
179508.667,124.2,-67.5,422.5
179514.237,116.4,-67.1,422.8
179519.754,121.7,-76.2,423.9
179525.321,126.6,-75.1,421.4
179530.894,125.7,-57.5,424.1
179536.435,123.8,-66.1,422.0
179542.016,135.2,-72.3,423.8
179547.579,123.3,-65.1,423.9
179553.133,117.0,-74.0,425.3
179558.735,124.3,-76.9,426.7
179564.231,129.9,-69.3,427.6
179569.861,125.4,-65.9,427.1
179575.353,123.6,-61.9,426.7
179580.908,126.0,-61.1,424.4
179586.465,122.2,-61.7,425.1
179592.062,125.9,-74.9,425.3
179597.576,129.5,-65.6,425.3
179603.132,120.4,-62.5,425.5
179608.701,124.1,-72.4,423.1
179614.28,141.6,-59.7,426.1
179619.781,126.7,-61.2,423.1
179625.414,121.2,-50.0,425.4
179630.928,123.2,-63.2,424.9
179636.495,126.1,-68.6,423.3
179642.033,143.8,-67.9,423.5
179647.525,128.5,-77.3,422.6
179653.191,128.4,-53.9,424.5
179658.701,142.0,-58.7,423.2
179664.255,131.9,-67.1,421.4
179670.009,120.2,-54.2,422.6
#STOP_REC
