#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
11950.858,205.9,-18.3,451.8
11956.384,209.0,-23.0,454.4
11962.01,214.4,-20.3,452.1
11967.527,220.9,-17.5,452.2
11973.085,206.6,-28.5,455.1
11978.634,206.2,-24.7,455.3
11984.196,204.2,-25.6,455.3
11989.909,216.1,-13.1,457.6
11995.354,210.9,-20.2,456.5
12000.905,200.5,-13.1,458.9
12006.421,213.4,-11.7,458.9
12012.009,193.6,-13.6,458.5
12017.531,215.5,-18.6,458.8
12023.085,195.3,-12.9,461.3
12028.68,199.3,-18.9,461.7
12034.202,218.0,-16.1,462.8
12039.751,196.4,-21.2,462.7
12045.388,209.6,-24.2,462.4
12050.868,205.0,-25.1,462.1
12056.435,203.2,-14.9,463.3
12061.996,213.0,-18.6,462.4
12067.536,200.1,-17.4,465.6
12073.091,206.8,-28.9,462.1
12078.665,205.8,-16.2,464.6
12084.19,193.5,-19.3,461.8
12089.741,220.6,-15.6,462.0
12095.3,208.5,-24.9,461.8
12100.906,202.1,-8.8,462.7
12106.466,215.3,-14.3,461.8
12111.964,219.8,-26.3,461.4
12117.519,208.2,-16.2,461.7
12123.14,205.0,-21.6,461.0
12128.643,202.9,-19.4,461.6
12134.216,205.4,-15.1,460.8
12139.758,227.6,-13.2,460.8
12145.309,228.5,5.7,458.3
12150.87,188.5,49.8,459.2
12156.425,148.5,58.3,459.9
12161.997,129.9,47.7,458.2
#STOP_REC
