#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
173529.823,121.1,-40.3,438.9
173535.418,121.7,-50.0,438.9
173541.03,118.8,-39.6,439.0
173546.485,120.0,-37.4,438.1
173552.078,117.9,-43.1,439.0
173557.571,117.0,-47.0,439.7
173563.139,122.2,-55.1,437.6
173568.692,120.9,-58.9,438.9
173574.309,119.0,-64.0,437.5
173579.856,117.7,-66.2,437.5
173585.403,119.4,-65.1,436.3
173590.927,120.5,-63.3,437.9
173596.529,125.6,-55.8,441.9
173602.089,122.6,-59.8,440.0
173607.645,127.2,-46.8,436.9
173613.184,113.7,-48.2,439.1
173618.815,122.6,-40.2,441.1
173624.26,127.6,-41.6,438.1
173629.852,129.8,-44.1,439.4
173635.402,127.3,-53.0,436.5
173640.933,133.6,-59.8,440.3
173646.487,129.7,-59.5,440.2
173652.083,113.7,-68.9,438.8
173657.699,113.7,-47.3,438.7
173663.176,113.9,-45.6,439.9
173668.737,117.6,-53.1,440.7
173674.292,125.6,-48.8,440.2
173679.844,121.6,-54.5,439.1
173685.42,124.7,-61.3,439.7
173690.985,121.5,-67.2,442.4
173696.528,125.1,-70.2,443.6
173702.083,124.1,-62.1,441.9
173707.64,120.7,-71.1,443.0
173713.157,126.2,-62.6,444.1
173718.741,123.1,-59.7,440.6
173724.293,124.2,-60.6,439.9
173729.825,124.5,-66.7,439.5
173735.365,118.2,-61.9,442.8
#STOP_REC
