#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
59937.217,129.4,30.5,339.5
59942.74,129.6,23.8,340.5
59948.349,132.4,36.8,340.3
59953.905,136.1,45.7,340.0
59959.471,129.4,55.4,346.3
59965.017,137.4,49.9,343.0
59970.592,135.7,35.1,341.0
59976.133,134.9,36.6,344.2
59981.69,133.2,19.8,346.3
59987.235,140.9,-18.4,357.5
59992.799,136.6,-18.5,357.5
59998.346,120.6,42.4,346.1
60003.909,121.5,38.7,347.1
60009.461,128.4,46.2,348.4
60015.021,134.0,50.4,349.1
60020.621,135.8,44.8,349.7
60026.184,144.8,53.9,349.5
60031.745,145.1,41.7,349.8
60037.276,136.5,40.1,349.5
60042.803,130.6,28.7,351.3
60048.377,131.4,35.5,349.6
60053.864,137.7,10.4,362.0
60059.461,121.3,45.8,350.2
60065.02,116.2,35.6,351.8
60070.569,126.6,42.9,351.7
60076.129,120.6,34.6,351.1
60081.689,130.5,49.8,352.2
60087.243,142.5,37.2,352.9
60092.798,131.1,47.8,350.7
60098.357,142.1,29.7,352.6
60103.893,144.2,-1.9,364.5
60109.478,134.2,46.9,352.8
60115.019,133.5,29.4,351.3
60120.588,142.8,-6.2,363.4
60126.133,136.0,38.4,351.8
60131.74,131.9,32.7,351.1
60137.304,129.4,58.8,351.0
60142.805,141.4,43.9,353.7
60148.333,137.3,32.6,352.2
60153.93,144.6,28.3,350.7
60159.486,150.6,2.5,362.5
60165.032,124.7,47.3,351.2
60170.545,142.6,-3.0,363.2
60176.175,120.3,42.9,349.9
60181.679,126.6,32.0,352.8
60187.251,133.9,39.5,350.3
60192.769,143.0,36.6,351.2
60198.337,147.6,40.5,349.2
60203.911,131.8,35.1,350.0
60209.459,115.9,44.1,349.0
