#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
247176.384,70.7,-3.3,375.3
247181.917,85.4,-1.7,378.2
247187.519,103.2,-59.8,391.0
247193.034,102.9,-55.7,389.3
247198.622,110.4,-55.7,391.7
247204.319,105.4,-43.1,389.7
247209.691,101.3,-43.5,389.8
247215.248,104.5,-40.6,389.0
247220.855,103.4,-50.4,390.4
247226.365,98.3,-47.2,389.7
247231.919,90.6,-51.7,389.8
247237.499,100.1,-44.0,391.7
247243.039,103.9,-39.7,390.4
247248.656,99.7,-43.4,389.7
247254.262,109.5,-34.2,387.8
247259.748,99.7,-35.3,388.8
247265.28,103.9,-34.3,389.9
247270.859,95.9,-42.0,389.3
247276.378,99.5,-53.3,393.0
247281.927,95.4,-51.7,392.6
247287.496,94.4,-34.5,390.4
247293.049,94.2,-38.2,389.6
247298.607,99.1,-43.1,388.0
247304.191,99.1,-34.0,389.9
247309.753,99.4,-29.2,390.5
247315.277,94.7,-32.6,388.9
247320.885,105.3,-40.4,391.8
247326.39,101.9,-44.4,389.9
247332.067,92.4,-40.1,392.2
247337.5,88.2,-46.8,390.1
247343.058,98.0,-49.3,392.8
247348.625,96.2,-46.9,393.8
247354.15,92.7,-52.5,392.4
247359.725,93.0,-51.1,393.0
247365.361,93.3,-49.1,392.3
247370.87,102.8,-60.1,393.6
247376.369,96.4,-61.1,392.4
247381.927,91.9,-52.5,392.9
247387.542,106.1,-60.2,394.5
247393.032,104.6,-61.6,395.7
247398.608,101.5,-43.7,395.9
247404.219,97.0,-44.8,397.3
247409.752,87.4,-48.9,397.4
247415.32,87.7,-43.5,398.7
247420.924,100.2,-40.0,398.8
247426.434,93.2,-45.7,398.3
247431.959,92.8,-55.4,399.8
247437.597,90.5,-50.2,398.6
247443.066,95.0,-47.3,401.7
247448.658,91.5,-51.0,398.1
247454.262,99.8,-63.6,399.5
247459.768,97.6,-53.3,400.3
247465.329,92.8,-53.9,402.1
247470.941,87.3,-47.9,400.9
247476.475,91.2,-51.7,401.1
247481.991,92.0,-50.4,400.7
247487.569,92.5,-45.6,402.0
247493.087,89.5,-53.1,402.6
247498.661,95.2,-43.5,402.8
247504.227,92.2,-36.9,402.9
247509.75,87.2,-34.0,403.1
247515.3,97.8,-31.9,401.1
247520.886,88.4,-65.7,405.1
247526.414,82.9,-55.6,399.8
247531.965,94.5,-51.1,401.9
247537.585,97.7,-46.4,401.5
247543.088,92.8,-42.7,401.7
247548.621,93.9,-49.6,402.0
247554.27,88.1,-57.4,401.0
247559.759,85.8,-63.3,400.0
247565.321,81.9,-50.6,400.9
247570.922,84.3,-57.4,400.6
247576.431,91.9,-61.6,401.2
247582.014,102.0,-58.5,399.7
247587.581,94.0,-54.0,400.1
247593.108,98.8,-47.2,400.7
247598.658,103.9,-40.2,399.3
247604.239,119.4,-37.5,400.8
247609.791,123.5,-39.1,398.8
247615.332,120.0,-40.8,398.0
247620.933,105.9,-36.1,398.3
247626.452,109.3,-43.3,396.6
247631.969,113.4,-38.5,396.3
247637.596,109.1,-44.8,394.9
247643.076,127.5,-48.4,398.4
247648.646,116.3,-47.4,396.7
247654.27,113.5,-51.1,393.7
247659.77,117.7,-51.6,391.7
247665.336,116.2,-53.9,392.9
247670.936,121.4,-50.2,393.0
247676.461,117.7,-53.7,392.1
247681.99,110.5,-60.0,394.0
247687.659,103.9,-52.1,393.5
247693.153,106.9,-47.8,393.8
247698.65,109.5,-37.3,392.9
247704.243,113.2,-40.2,392.2
247709.768,119.3,-37.7,392.3
247715.319,114.4,-40.7,393.5
247720.898,123.4,-52.3,390.5
247726.437,105.3,-49.0,390.5
247732.004,114.8,-52.4,391.3
247737.559,117.7,-52.6,390.9
247743.16,99.8,-61.8,390.3
247748.666,112.5,-57.2,393.5
247754.281,117.8,-62.0,389.8
247759.778,112.4,-55.9,389.2
247765.329,118.6,-52.2,389.1
247770.9,118.5,-53.2,390.0
247776.438,119.5,-40.7,388.0
247781.992,118.6,-38.2,387.6
247787.555,121.3,-42.8,388.7
247793.163,123.6,-51.1,389.3
247798.747,124.6,-41.6,387.6
247804.232,130.7,-56.0,386.2
247809.782,124.2,-54.4,386.8
247815.34,116.8,-60.4,388.2
247820.912,118.4,-56.5,388.7
247826.5,118.8,-49.9,388.7
247832.069,117.6,-51.4,388.9
247837.677,122.2,-52.5,387.9
247843.119,124.0,-66.5,386.8
247848.736,115.8,-61.1,386.0
247854.237,113.5,-63.7,386.0
247859.803,122.2,-55.6,384.5
247865.345,117.3,-47.1,384.7
247870.91,120.1,-44.1,385.4
247876.455,126.3,-42.6,384.0
247882.012,119.4,-56.7,383.3
247887.606,120.8,-62.8,381.9
247893.159,120.4,-51.3,380.8
247898.693,119.5,-49.9,380.4
247904.317,123.6,-42.5,379.7
247909.836,125.6,-59.1,378.4
247915.34,116.3,-66.4,380.6
247920.907,115.3,-51.7,379.3
247926.476,101.4,1.2,363.6
247932.042,100.1,3.6,362.5
247937.561,129.0,-53.7,376.0
247943.171,121.3,-52.1,374.0
247948.717,116.3,-52.6,376.3
247954.238,119.9,-46.3,371.4
247959.894,128.1,-34.7,371.7
247965.4,125.8,-64.2,372.7
247970.933,127.3,-62.1,373.7
247976.5,125.3,-46.4,372.3
247982.075,102.8,14.3,355.9
247987.611,122.7,-55.4,367.7
247993.177,119.0,-51.7,367.4
247998.728,94.7,6.5,355.2
248004.289,95.3,12.4,353.4
248009.869,111.2,-36.5,363.4
248015.453,81.6,1.0,352.1
248020.927,79.8,-0.2,351.6
248026.507,90.7,9.4,350.3
248032.063,89.6,2.1,350.6
248037.579,89.8,7.7,348.9
248043.183,96.3,20.2,348.1
248048.743,118.5,-41.8,358.4
248054.243,97.4,-0.6,347.1
248059.904,93.5,2.4,347.7
248065.412,100.0,-9.6,345.8
248070.982,94.2,-1.2,345.0
248076.518,94.9,9.1,344.3
248082.075,98.5,29.8,343.8
248087.629,91.4,29.8,342.5
248093.194,90.2,8.1,341.1
248098.758,88.5,2.4,339.2
248104.308,104.4,9.0,339.9
248109.882,99.5,27.1,339.7
248115.43,87.6,15.1,337.9
248121.0,98.5,0.9,336.4
248126.588,97.2,20.2,336.2
248132.099,100.0,-1.1,335.6
248137.631,87.5,14.9,334.2
248143.194,94.0,3.0,332.7
248148.752,92.1,21.6,330.5
248154.326,108.4,13.6,332.9
248159.866,97.6,5.6,331.8
248165.423,80.5,3.4,329.8
248170.959,91.9,20.2,327.8
248176.581,100.0,21.0,327.4
248182.088,97.7,20.7,323.6
248187.672,105.7,7.1,324.6
248193.222,90.0,12.4,322.7
248198.767,104.4,22.3,323.7
248204.305,96.6,16.4,323.1
248209.877,107.9,3.6,318.9
248215.44,99.5,15.4,319.7
248220.966,95.6,14.6,315.9
248226.593,100.6,11.3,319.3
248232.167,103.9,12.3,313.8
248237.681,89.3,5.6,314.5
248243.228,97.2,13.8,313.5
248248.793,110.2,4.3,313.7
248254.303,85.4,-1.1,312.9
248259.889,93.4,19.1,311.3
248265.447,96.9,6.6,311.7
248271.028,90.1,15.4,313.4
248276.553,100.2,15.6,312.9
248282.186,98.0,9.4,311.0
248287.658,91.4,5.5,310.2
248293.288,109.7,2.2,312.0
248298.779,107.1,-2.9,308.6
248304.341,92.3,5.1,309.1
248309.933,91.3,-6.2,309.4
248315.519,100.4,10.4,309.6
248321.007,103.3,9.5,308.3
248326.561,94.2,7.7,310.6
248332.127,95.5,5.7,310.2
248337.722,88.8,17.7,312.1
248343.277,98.3,9.9,307.6
248348.796,105.5,19.6,310.8
248354.412,91.1,13.0,311.7
248359.906,87.5,14.6,310.8
248365.447,99.2,15.4,312.3
248370.991,92.5,8.1,310.7
248376.586,81.4,21.3,313.3
248382.141,98.2,12.5,313.0
248387.692,89.0,14.7,313.4
248393.367,104.4,23.0,314.5
248398.82,89.4,7.5,315.7
248404.354,93.3,20.4,315.2
248409.92,82.2,30.5,313.3
248415.581,88.9,16.7,313.2
248421.045,94.0,20.1,316.2
248426.674,91.8,4.7,313.9
248432.14,98.7,10.6,316.2
248437.67,85.5,7.4,314.4
248443.284,98.7,11.4,316.9
248448.873,96.0,20.7,314.5
248454.4,93.0,12.9,315.4
248459.946,88.5,20.6,317.2
248465.482,90.5,14.5,316.0
248471.043,97.1,7.9,315.6
248476.608,91.4,11.6,317.4
248482.18,88.5,3.9,315.9
248487.721,102.4,16.3,317.4
248493.293,79.0,12.5,315.4
248498.816,98.9,9.0,318.0
248504.378,95.0,10.6,318.4
248509.929,90.7,5.2,318.6
248515.491,87.0,17.1,315.5
248521.042,90.9,-3.3,317.1
248526.606,104.8,13.5,315.1
248532.179,96.6,13.0,316.7
248537.71,89.3,9.0,313.6
248543.271,88.1,7.6,317.2
248548.814,100.1,15.3,316.1
248554.418,96.7,17.2,315.6
248559.978,101.7,2.1,317.3
248565.484,97.8,22.5,320.4
248571.055,97.3,11.7,315.7
248576.61,87.9,3.7,315.7
248582.163,90.3,-0.8,313.7
248587.675,82.0,6.5,313.6
248593.288,90.0,10.2,314.5
248598.849,84.7,10.8,315.5
248604.454,85.8,10.0,314.3
248609.946,93.9,8.6,315.5
248615.503,78.0,20.5,312.3
248621.06,86.2,14.7,311.5
248626.623,98.8,18.9,313.2
248632.186,92.1,14.1,314.0
248637.727,90.9,-7.2,313.1
248643.302,97.8,6.4,313.9
248648.889,88.7,5.1,315.0
248654.407,100.2,1.6,314.1
248659.949,100.7,13.9,315.8
248665.573,102.6,25.4,312.2
#STOP_REC
