#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
114135.86,117.7,-33.1,393.0
114141.415,126.3,-34.1,393.3
114146.926,127.9,-39.3,394.6
114152.493,120.8,-29.4,394.2
114158.055,120.0,-17.8,396.1
114163.61,133.0,-21.1,395.7
114169.234,135.5,-29.7,393.3
114174.725,145.4,-23.5,396.3
114180.313,144.0,-39.9,394.5
114185.857,132.1,-43.8,396.2
114191.393,126.6,-27.1,398.1
114196.956,130.8,-22.7,396.1
114202.51,140.6,-34.4,398.9
114208.068,129.4,-34.7,398.4
114213.618,126.6,-35.2,396.4
114219.176,141.0,-34.4,398.9
114224.738,131.9,-20.2,398.6
114230.291,122.2,-27.4,397.8
114235.85,139.5,-34.7,398.4
114241.426,130.6,-27.5,400.8
114247.004,129.1,-32.9,399.5
114252.564,142.6,-32.0,399.8
114258.076,127.0,-40.0,400.0
114263.627,117.0,-32.8,399.5
114269.224,128.9,-22.0,401.8
114274.743,115.6,-29.5,401.7
114280.293,141.2,-28.5,400.6
114285.855,128.4,-51.2,401.8
114291.456,122.5,-32.2,400.7
114296.972,130.1,-31.7,403.1
114302.538,119.5,-23.2,402.5
114308.091,134.9,-28.6,402.6
114313.636,128.1,-37.1,403.7
114319.171,117.3,-37.0,403.6
114324.772,129.0,-48.7,401.6
114330.263,118.3,-36.3,401.6
114335.854,132.5,-37.9,403.0
114341.49,120.4,-22.8,399.9
114347.009,119.7,-33.0,398.7
#STOP_REC
