#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
155193.165,111.4,-62.3,360.5
155198.757,89.7,-11.5,350.8
155204.254,77.8,-1.9,350.5
155209.888,81.2,-11.2,350.6
155215.37,104.9,-58.5,360.9
155221.013,84.9,-6.6,349.9
155226.529,106.5,-54.8,365.4
155232.131,80.4,-25.6,352.7
155237.654,109.4,-70.6,366.1
155243.226,81.7,-24.8,350.5
155248.778,98.7,-68.8,366.4
155254.336,111.2,-64.3,362.2
155259.873,74.4,-15.6,354.6
155265.446,110.6,-64.3,366.0
155271.011,105.1,-65.0,365.8
155276.552,83.8,-21.4,354.8
155282.103,103.2,-74.7,367.2
155287.67,99.9,-80.3,365.8
155293.202,95.6,-75.8,368.5
155298.775,111.3,-62.2,364.4
155304.334,99.3,-57.1,366.8
155309.892,105.0,-64.5,368.8
155315.405,115.1,-64.4,369.3
155321.015,91.0,-17.8,354.5
155326.496,86.8,-17.4,354.6
155332.079,103.8,-61.5,368.6
155337.636,85.1,-13.7,354.8
155343.18,107.3,-71.8,368.1
155348.753,100.9,-58.8,367.6
155354.321,103.4,-68.7,364.9
155359.841,110.7,-64.9,367.5
155365.466,95.3,-9.0,354.6
155371.003,108.7,-65.2,365.3
155376.565,85.6,-5.0,355.6
155382.096,104.8,-50.8,367.4
155387.65,101.3,-59.3,368.3
155393.192,95.8,-57.3,364.7
155398.781,115.8,-60.1,367.5
155404.338,102.8,-60.5,367.1
155409.891,102.2,-7.1,353.6
155415.444,102.2,1.0,351.3
155421.014,117.7,16.8,351.6
155426.594,114.9,21.9,351.2
155432.182,94.2,7.5,351.9
155437.745,114.1,14.5,352.9
155443.248,110.5,20.1,350.5
155448.844,98.0,26.4,350.4
155454.363,115.7,31.4,350.8
155459.896,99.3,33.3,352.8
155465.521,113.3,31.4,349.7
155471.001,95.0,26.1,351.9
155476.565,100.8,36.4,351.9
155482.127,100.5,28.8,352.8
155487.674,108.9,25.4,351.7
155493.235,104.4,12.5,350.8
155498.797,105.5,19.5,353.5
155504.357,98.1,25.3,352.2
155509.897,98.0,34.7,351.5
155515.465,94.7,21.4,351.0
155521.027,100.2,21.8,349.5
155526.602,100.9,14.5,355.0
155532.166,93.0,19.9,352.1
155537.709,105.0,1.9,355.1
155543.287,95.3,4.6,352.5
155548.812,104.5,1.7,352.8
155554.355,95.9,13.1,352.5
155559.905,95.0,3.3,353.9
155565.458,98.6,10.9,350.0
155571.025,92.7,24.0,351.2
155576.637,92.1,15.0,351.5
155582.13,92.8,15.9,351.3
155587.696,88.1,13.9,350.9
155593.25,97.4,28.2,351.2
155598.799,107.2,1.3,350.9
155604.358,98.9,-0.2,352.1
155609.932,85.8,2.5,349.8
155615.471,95.2,10.7,350.6
155621.03,87.1,19.7,346.0
155626.562,99.0,13.0,349.1
155632.138,95.4,14.8,347.1
155637.73,90.6,3.0,347.3
155643.334,99.8,2.4,346.7
155648.877,96.0,11.8,343.2
155654.427,94.1,-0.7,343.1
155659.979,91.8,3.5,343.3
155665.496,94.9,5.8,342.8
155671.052,88.8,6.6,343.1
155676.623,90.9,8.2,341.2
155682.191,91.2,4.7,340.7
155687.77,89.3,12.8,340.7
155693.287,88.0,0.4,342.0
155698.868,84.3,-1.9,338.8
155704.399,88.1,13.9,338.2
155709.977,84.4,11.9,340.8
155715.493,87.4,14.8,338.5
155721.111,86.5,6.2,339.8
155726.626,97.3,3.8,334.6
155732.165,94.0,16.2,336.2
155737.714,97.9,24.9,333.3
155743.298,90.3,16.8,335.4
155748.88,90.0,12.3,335.5
155754.457,89.7,14.6,336.8
155759.98,89.1,16.0,335.3
155765.509,93.2,21.7,336.1
155771.054,90.0,5.0,332.2
155776.609,108.3,14.1,333.0
155782.229,89.7,25.0,333.0
155787.748,97.3,14.7,331.4
155793.279,97.1,6.9,331.5
155798.87,96.8,21.5,332.8
155804.393,101.0,3.2,333.2
155809.958,99.9,22.2,332.3
155815.503,120.7,21.3,329.9
155821.062,126.7,31.1,329.5
155826.623,119.7,29.7,325.3
155832.177,129.3,9.7,325.6
155837.728,114.1,22.2,326.0
155843.288,117.5,29.9,326.3
155848.923,117.3,19.6,324.3
155854.408,127.5,24.4,324.8
155859.942,125.1,29.0,324.4
155865.558,124.4,28.8,323.7
155871.132,122.4,36.2,323.7
155876.63,122.3,17.9,321.1
155882.185,124.3,23.8,321.3
155887.741,125.9,26.1,319.3
155893.404,125.8,20.7,318.2
155898.908,119.9,21.4,314.2
155904.412,124.0,26.1,318.0
155909.965,129.7,17.5,315.8
155915.538,117.1,19.8,313.1
155921.107,118.4,16.7,312.7
155926.635,129.9,12.7,310.4
155932.183,125.9,10.5,309.8
155937.785,127.0,13.8,308.4
155943.308,126.4,15.3,311.6
155948.928,111.5,18.8,303.5
155954.419,126.6,16.7,305.3
155959.978,121.1,16.4,306.7
155965.533,119.2,22.6,307.8
155971.135,127.9,19.2,303.7
155976.69,135.9,8.1,304.2
155982.205,122.4,9.8,303.0
155987.773,127.2,11.1,303.5
155993.34,122.0,22.0,304.1
155998.918,119.8,13.4,300.9
156004.526,138.0,6.1,303.4
156010.039,135.1,17.9,301.3
156015.6,127.7,17.6,300.3
156021.123,126.6,17.3,301.1
156026.681,130.5,24.4,298.8
156032.236,132.4,4.6,302.2
156037.801,134.6,17.2,298.5
156043.35,130.5,17.5,297.6
156048.904,139.5,13.0,301.8
156054.459,128.3,4.9,298.6
156060.028,128.8,20.1,297.6
156065.573,140.6,-1.1,298.4
156071.135,128.4,12.5,299.7
156076.693,128.8,15.6,300.3
156082.306,143.5,4.0,298.2
156087.85,138.7,11.0,298.2
156093.355,133.0,-5.9,299.7
156098.922,120.1,13.3,299.1
156104.477,125.6,-2.3,301.8
156110.036,130.2,9.8,303.6
156115.615,130.6,14.0,301.5
