#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
135950.861,82.7,-61.7,401.5
135956.428,88.8,-63.6,403.4
135961.978,84.4,-71.1,404.2
135967.551,94.9,-55.1,404.3
135973.053,90.6,-76.3,404.2
135978.693,87.4,-54.6,406.7
135984.308,89.9,-62.2,403.9
135989.76,86.2,-63.5,405.4
135995.319,90.6,-55.9,403.1
136000.879,93.7,-74.5,405.9
136006.42,86.3,-50.6,406.3
136011.99,90.5,-72.8,407.4
136017.546,86.6,-60.5,407.4
136023.103,89.7,-57.0,405.4
136028.647,84.9,-64.2,406.6
136034.219,89.5,-53.8,407.7
136039.761,94.2,-55.5,409.0
136045.329,96.3,-65.8,409.2
136050.891,91.4,-55.2,407.8
136056.433,86.1,-64.2,409.7
136061.995,86.3,-82.6,406.5
136067.552,88.1,-63.0,409.7
136073.105,91.2,-68.0,406.8
136078.631,97.8,-61.9,411.1
136084.367,79.6,-47.4,411.3
136089.792,88.8,-55.9,411.4
136095.348,85.0,-66.9,410.2
136100.884,90.5,-56.9,410.8
136106.419,93.3,-59.4,410.9
136112.006,95.4,-63.6,412.0
136117.527,100.3,-76.3,412.9
136123.1,90.8,-57.7,410.2
136128.656,85.3,-63.7,413.2
136134.198,87.3,-58.3,411.5
136139.752,93.6,-70.2,412.1
136145.314,98.0,-70.1,415.4
136150.877,93.3,-54.5,411.1
136156.387,84.8,-55.2,412.1
136161.953,95.3,-55.2,413.4
136167.511,100.3,-53.5,414.4
136173.059,86.2,-56.3,415.7
136178.62,88.5,-49.6,412.4
136184.179,82.4,-57.4,412.4
136189.748,91.0,-69.9,411.4
136195.341,106.4,-67.2,412.2
136200.895,102.1,-73.7,409.8
136206.407,100.4,-49.2,413.8
136211.996,110.4,-48.0,412.8
136217.551,125.5,-58.0,410.6
136223.13,113.7,-60.1,408.3
136228.724,118.2,-40.8,409.7
136234.271,107.2,-49.9,408.7
136239.794,108.2,-58.5,409.3
136245.349,109.3,-54.4,409.1
136250.913,115.0,-63.4,409.3
136256.465,113.7,-44.3,407.4
136262.015,120.2,-54.3,407.2
136267.583,121.4,-39.8,408.8
136273.135,118.0,-54.7,408.6
136278.731,117.4,-40.5,406.2
136284.223,108.3,-62.2,406.7
136289.814,113.9,-54.1,407.4
136295.364,116.4,-43.1,404.9
136300.898,115.6,-61.8,405.5
136306.535,117.1,-38.6,407.6
136312.081,119.1,-68.9,402.4
136317.583,119.0,-38.4,402.0
136323.141,123.6,-59.0,401.4
136328.707,121.0,-63.1,401.0
136334.252,116.0,-39.6,402.0
136339.809,113.8,-56.4,399.3
136345.366,117.9,-61.3,401.3
136350.923,120.2,-39.6,398.3
136356.48,121.0,-52.8,400.6
136362.039,124.7,-63.8,396.3
136367.632,123.0,-57.5,396.2
136373.159,125.9,-49.4,395.7
136378.711,129.8,-63.6,391.9
136384.269,119.4,-53.7,391.8
136389.792,121.0,-50.0,391.0
136395.377,113.8,-62.6,390.1
136400.937,122.6,-59.0,387.8
136406.51,119.8,-60.8,384.2
136412.104,122.3,-45.9,388.7
136417.658,123.5,-58.8,382.7
136423.205,105.7,-15.2,370.2
136428.747,122.4,-63.5,384.2
136434.295,109.6,-12.0,366.5
136439.841,94.8,-1.9,361.9
136445.392,106.4,-3.6,363.8
136450.942,131.2,-63.4,372.2
136456.54,106.8,-15.2,361.5
136462.031,118.6,-20.0,356.3
136467.659,107.6,-2.7,357.9
136473.172,108.4,-11.4,354.0
136478.723,100.1,-6.3,354.3
136484.294,100.3,-7.7,350.9
136489.837,101.8,-15.6,351.4
136495.397,92.3,-1.9,348.4
136500.968,93.4,-8.2,346.2
136506.541,98.5,-12.3,344.4
136512.066,105.4,1.8,344.8
136517.629,103.6,-1.6,343.4
136523.221,110.7,9.2,340.9
136528.791,112.7,-4.5,341.0
136534.293,106.8,6.4,339.7
136539.849,103.8,-2.9,339.3
136545.417,111.1,-1.4,336.2
136550.96,105.9,-10.6,337.0
136556.583,104.7,-14.7,333.5
136562.115,109.9,-2.6,333.0
136567.661,113.1,-8.4,335.1
136573.217,105.9,0.9,331.6
136578.791,113.5,-7.0,331.5
136584.3,115.4,-0.7,330.6
136589.853,103.3,2.3,331.2
136595.419,111.8,6.7,328.6
136600.971,105.0,-5.2,323.7
136606.524,110.7,-9.3,325.8
136612.081,108.9,7.8,325.0
136617.642,104.9,-1.4,323.3
136623.192,108.8,-6.6,321.5
136628.803,115.7,-5.8,323.6
136634.333,99.6,-4.3,320.6
136639.916,113.5,-1.4,320.4
136645.422,111.6,-10.0,319.5
136650.993,120.5,-7.7,317.3
136656.53,120.1,2.1,316.2
136662.092,110.8,-8.2,317.7
136667.649,95.9,-0.6,315.7
136673.207,108.1,-0.5,316.0
136678.767,110.8,0.5,315.3
136684.32,108.6,-2.3,314.7
136689.894,98.2,-18.0,316.0
136695.438,108.2,8.0,313.8
136700.967,121.4,3.1,311.4
136706.544,115.3,-3.7,313.8
